52075.320038 r 19.988 0.023
52075.320871 i 19.913 0.028
52075.321705 u 21.151 0.122
52075.322538 z 19.778 0.090
52075.323371 g 20.333 0.024
52197.128683 r 20.033 0.021
52197.129516 i 19.903 0.026
52197.130350 u 21.434 0.111
52197.131183 z 19.663 0.083
52197.132016 g 20.355 0.021
52557.166535 r 19.947 0.022
52557.167368 i 19.843 0.028
52557.168202 u 21.220 0.116
52557.169035 z 19.857 0.109
52557.169868 g 20.313 0.023
52929.092836 r 19.985 0.021
52929.093669 i 19.888 0.026
52929.094503 u 21.462 0.129
52929.095336 z 19.737 0.087
52929.096169 g 20.344 0.021
52934.072993 r 19.982 0.022
52934.073826 i 19.853 0.026
52934.074660 u 21.121 0.099
52934.075493 z 19.816 0.091
52934.076326 g 20.291 0.020
52936.068918 r 19.945 0.020
52936.069751 i 19.912 0.027
52936.070585 u 21.346 0.108
52936.071418 z 19.798 0.095
52936.072251 g 20.332 0.020
53243.254130 r 20.000 0.039
53243.254963 i 19.922 0.043
53243.255797 u 20.963 0.229
53243.256630 z 19.895 0.141
53243.257463 g 20.394 0.063
53270.132982 r 19.942 0.024
53270.133815 i 19.932 0.028
53270.134649 u 20.975 0.110
53270.135482 z 19.794 0.084
53270.136315 g 20.304 0.028
53272.182931 r 19.997 0.039
53272.183764 i 19.939 0.040
53272.184598 u 21.550 0.398
53272.185431 z 19.795 0.115
53272.186264 g 20.358 0.058
53288.110134 r 19.979 0.022
53288.110967 i 19.911 0.031
53288.111801 u 21.107 0.123
53288.112634 z 19.756 0.104
53288.113467 g 20.351 0.024
53302.105803 r 20.026 0.032
53302.106636 i 19.870 0.032
53302.107470 u 20.971 0.179
53302.108303 z 19.852 0.103
53302.109136 g 20.349 0.049
53312.061370 r 19.967 0.029
53312.062203 i 19.888 0.047
53312.063036 u 21.245 0.160
53312.063870 z 19.474 0.124
53312.064703 g 20.324 0.027
#53314.062530 r -99.000 0.038
53314.063363 i 19.872 0.029
53314.064197 u 21.232 0.116
53314.065030 z 19.830 0.107
53314.065863 g 20.367 0.022
53623.157115 r 19.966 0.027
53623.157948 i 19.880 0.033
53623.158782 u 21.545 0.167
53623.159615 z 19.784 0.084
53623.160448 g 20.305 0.026
53626.143328 r 20.033 0.033
53626.144161 i 19.914 0.035
53626.144995 u 21.297 0.214
53626.145828 z 19.678 0.086
53626.146661 g 20.306 0.039
53628.128192 r 19.893 0.049
53628.129025 i 19.872 0.054
53628.129859 u 21.198 0.353
53628.130692 z 19.619 0.118
53628.131525 g 20.273 0.068
53637.129806 r 19.952 0.026
53637.130639 i 19.834 0.033
53637.131473 u 21.575 0.229
53637.132306 z 19.614 0.111
53637.133139 g 20.269 0.026
53644.122252 r 20.042 0.021
53644.123085 i 19.867 0.022
53644.123919 u 21.356 0.119
53644.124752 z 19.858 0.085
53644.125585 g 20.307 0.018
53649.116876 r 19.967 0.111
#53649.117709 i -99.000 0.139
53649.118543 u 21.115 0.624
#53649.119376 z -99.000 0.475
53649.120209 g 20.386 0.077
#53654.156877 r -99.000 0.102
53654.157710 i 19.235 0.041
53654.158544 u 21.086 0.323
53654.159377 z 19.329 0.155
53654.160210 g 20.007 0.045
53656.104465 r 20.095 0.049
53656.105298 i 19.870 0.044
53656.106132 u 21.877 0.601
53656.106965 z 19.632 0.122
53656.107798 g 20.439 0.078
53668.107377 r 20.060 0.035
53668.108210 i 19.876 0.043
53668.109044 u 21.318 0.194
53668.109877 z 19.731 0.160
53668.110710 g 20.362 0.030
53670.112229 r 19.924 0.025
53670.113062 i 19.897 0.034
53670.113896 u 21.360 0.153
53670.114729 z 19.675 0.114
53670.115562 g 20.304 0.023
53673.080212 r 19.981 0.024
53673.081045 i 19.845 0.031
53673.081879 u 21.170 0.128
53673.082712 z 20.495 0.225
53673.083545 g 20.326 0.022
53675.077101 r 19.894 0.024
53675.077934 i 19.786 0.029
53675.078768 u 21.324 0.136
53675.079601 z 19.813 0.116
53675.080434 g 20.273 0.022
53677.098133 r 19.991 0.023
53677.098966 i 19.891 0.028
53677.099800 u 21.424 0.120
53677.100633 z 19.885 0.091
53677.101466 g 20.344 0.019
53680.084798 r 20.012 0.020
53680.085631 i 19.870 0.023
53680.086465 u 21.155 0.096
53680.087298 z 19.738 0.069
53680.088131 g 20.331 0.020
53693.086707 r 19.952 0.027
