51819.245838 r 18.810 0.011
51819.246671 i 17.681 0.007
#51819.247505 u 23.997 1.323
51819.248338 z 17.042 0.012
51819.249171 g 20.169 0.024
52172.261414 r 18.975 0.012
52172.262247 i 17.734 0.007
52172.263081 u 23.487 0.825
52172.263914 z 17.159 0.013
52172.264747 g 20.699 0.038
52558.211113 r 18.903 0.014
52558.211946 i 17.666 0.007
52558.212780 u 22.837 0.652
52558.213613 z 17.047 0.013
52558.214446 g 20.089 0.024
52576.123369 r 19.041 0.014
52576.124202 i 17.763 0.007
#52576.125036 u 24.520 1.559
52576.125869 z 17.125 0.015
52576.126702 g 21.425 0.068
52577.098602 r 18.796 0.012
52577.099435 i 17.732 0.007
#52577.100269 u 24.644 1.550
52577.101102 z 17.057 0.013
52577.101935 g 20.753 0.037
52930.111933 r 18.914 0.011
52930.112766 i 17.717 0.007
#52930.113600 u 24.804 1.018
52930.114433 z 17.108 0.011
52930.115266 g 20.365 0.022
52931.112765 r 18.959 0.012
52931.113598 i 17.757 0.007
52931.114432 u 23.415 0.717
52931.115265 z 17.089 0.012
52931.116098 g 20.511 0.027
52935.109729 r 18.965 0.015
52935.110562 i 17.717 0.007
#52935.111396 u 24.599 1.937
52935.112229 z 17.137 0.014
52935.113062 g 20.146 0.026
53313.102929 r 18.858 0.016
53313.103762 i 17.822 0.008
53313.104596 u 22.373 0.557
53313.105429 z 17.061 0.016
53313.106262 g 20.327 0.032
53622.212175 r 18.735 0.014
53622.213008 i 17.662 0.008
#53622.213842 u 23.357 1.374
53622.214675 z 17.013 0.014
53622.215508 g 19.978 0.025
53625.208139 r 19.038 0.013
53625.208972 i 17.749 0.008
#53625.209806 u 24.058 1.179
53625.210639 z 17.179 0.012
53625.211472 g 20.654 0.040
53636.167176 r 18.991 0.012
53636.168009 i 17.753 0.007
#53636.168843 u 24.482 1.218
53636.169676 z 17.191 0.012
53636.170509 g 20.402 0.028
53655.139181 r 18.918 0.016
53655.140014 i 17.725 0.008
#53655.140848 u 23.425 1.991
53655.141681 z 17.272 0.017
53655.142514 g 20.735 0.089
53664.164140 r 18.846 0.014
53664.164973 i 17.696 0.007
#53664.165807 u 25.079 2.635
53664.166640 z 17.044 0.012
53664.167473 g 20.066 0.037
53666.127741 r 18.807 0.011
53666.128574 i 17.673 0.007
#53666.129408 u 24.518 1.105
53666.130241 z 17.053 0.012
53666.131074 g 20.270 0.020
53669.123379 r 18.999 0.012
53669.124212 i 17.757 0.008
#53669.125046 u 24.402 1.061
53669.125879 z 17.154 0.012
53669.126712 g 20.499 0.028
53674.107614 r 18.800 0.011
53674.108447 i 17.718 0.007
#53674.109281 u 24.646 1.221
53674.110114 z 17.082 0.012
53674.110947 g 20.305 0.023
53676.197117 r 18.921 0.012
53676.197950 i 17.767 0.007
53676.198784 u 22.814 0.518
53676.199617 z 17.135 0.012
53676.200450 g 20.287 0.026
53679.168997 r 19.047 0.016
53679.169830 i 17.687 0.007
#53679.170664 u 24.414 2.221
53679.171497 z 17.099 0.013
