53625.154024 r 18.558 0.010
53625.154857 i 18.048 0.009
53625.155691 u 22.648 0.487
53625.156524 z 17.668 0.019
53625.157357 g 19.807 0.021
53636.113062 r 18.622 0.009
53636.113895 i 18.099 0.009
53636.114729 u 23.895 0.925
53636.115562 z 17.728 0.022
53636.116395 g 19.873 0.015
53645.172730 r 18.596 0.009
53645.173563 i 18.064 0.008
53645.174397 u 22.825 0.559
53645.175230 z 17.688 0.019
53645.176063 g 19.836 0.015
53655.085065 r 18.650 0.011
53655.085898 i 18.040 0.009
53655.086732 u 22.087 0.382
53655.087565 z 17.668 0.020
53655.088398 g 19.782 0.023
53669.069264 r 18.636 0.009
53669.070097 i 18.094 0.009
53669.070931 u 22.376 0.282
53669.071764 z 17.747 0.020
53669.072597 g 19.870 0.015
53681.106397 r 18.646 0.016
53681.107230 i 18.090 0.013
53681.108064 u 21.609 0.332
53681.108897 z 17.712 0.033
53681.109730 g 19.835 0.032
53685.065439 r 18.640 0.015
53685.066272 i 18.068 0.011
53685.067106 u 22.369 0.928
53685.067939 z 17.735 0.025
53685.068772 g 19.780 0.040
53687.103794 r 18.606 0.013
53687.104627 i 18.096 0.010
#53687.105461 u 22.358 1.213
53687.106294 z 17.717 0.023
53687.107127 g 19.831 0.041
53697.063422 r 18.642 0.055
#53697.064255 i -99.000 0.036
#53697.065089 u 22.018 1.170
#53697.065922 z -99.000 0.084
#53697.066755 g -99.000 0.059
53700.062384 r 18.637 0.011
53700.063217 i 18.060 0.009
53700.064051 u 22.630 0.537
53700.064884 z 17.684 0.024
53700.065717 g 19.825 0.017
53705.049054 r 18.652 0.012
53705.049887 i 18.110 0.010
53705.050721 u 22.432 0.495
53705.051554 z 17.768 0.022
53705.052387 g 19.881 0.019
53975.134043 r 18.697 0.011
53975.134876 i 18.092 0.011
53975.135709 u 22.670 0.470
53975.136543 z 17.767 0.029
53975.137376 g 19.794 0.015
53994.129503 r 18.569 0.056
53994.130336 i 18.038 0.062
53994.131169 u 22.597 0.344
53994.132003 z 17.666 0.018
53994.132836 g 19.745 0.017
53998.109399 r 18.528 0.008
53998.110232 i 18.026 0.014
53998.111065 u 23.006 0.421
53998.111899 z 17.662 0.023
#53998.112732 g -99.000 0.012
54010.094875 r 18.572 0.014
54010.095709 i 18.030 0.011
54010.096542 u 22.446 0.466
54010.097375 z 17.680 0.018
54010.098209 g 19.751 0.021
#54012.087719 r -99.000 0.013
54012.088552 i 18.098 0.031
#54012.089385 u 99.983 99.999
54012.090219 z 17.839 0.022
54012.091052 g 19.911 0.033
54020.093706 r 18.700 0.009
54020.094539 i 18.130 0.009
54020.095373 u 22.065 0.214
54020.096206 z 17.709 0.018
54020.097039 g 19.927 0.021
54022.142979 r 18.563 0.009
54022.143812 i 18.027 0.038
54022.144646 u 22.247 0.302
54022.145479 z 17.678 0.017
54022.146312 g 19.775 0.016
54030.087275 r 18.564 0.009
54030.088109 i 18.033 0.014
54030.088942 u 22.011 0.209
54030.089775 z 17.656 0.017
54030.090609 g 19.766 0.012
#54032.076664 r -99.000 0.013
54032.077498 i 18.095 0.012
54032.078331 u 21.818 0.274
#54032.079164 z -99.000 0.023
#54032.079998 g -99.000 0.029
#54034.147041 r -99.000 0.013
#54034.147874 i -99.000 0.020
54034.148707 u 22.467 0.641
#54034.149541 z -99.000 0.030
#54034.150374 g -99.000 0.019
54037.068498 r 18.687 0.010
54037.069332 i 18.143 0.009
54037.070165 u 22.296 0.337
54037.070998 z 17.763 0.021
54037.071832 g 19.889 0.018
54040.082979 r 18.647 0.015
54040.083812 i 18.109 0.053
54040.084646 u 21.988 0.485
54040.085479 z 17.751 0.024
54040.086312 g 19.798 0.029
54050.067611 r 18.612 0.012
#54050.068445 i -99.000 0.016
54050.069278 u 22.729 0.640
54050.070111 z 17.718 0.026
54050.070945 g 19.810 0.026
54059.069731 r 18.550 0.023
54059.070564 i 18.005 0.008
54059.071397 u 21.686 0.264
#54059.072231 z -99.000 0.029
54059.073064 g 19.758 0.018
54061.080782 r 18.699 0.010
#54061.081615 i -99.000 0.009
54061.082449 u 22.803 0.735
54061.083282 z 17.693 0.026
#54061.084115 g -99.000 0.037
54062.074646 r 18.635 0.012
54062.075480 i 18.050 0.018
54062.076313 u 22.367 0.598
54062.077146 z 17.740 0.032
54062.077980 g 19.878 0.019
54068.064606 r 18.540 0.015
54068.065439 i 18.013 0.014
54068.066273 u 21.348 0.429
54068.067106 z 17.668 0.028
54068.067939 g 19.809 0.036
#54357.112926 r -99.000 0.015
54357.113760 i 18.070 0.008
54357.114593 u 21.969 0.229
54357.115426 z 17.794 0.022
54357.116260 g 19.856 0.060
54365.110772 r 18.677 0.017
54365.111605 i 18.120 0.018
#54365.112439 u 25.583 9.310
54365.113272 z 17.757 0.019
54365.114105 g 19.963 0.027
54385.160748 r 18.705 0.017
54385.161581 i 18.147 0.008
54385.162415 u 22.444 0.353
54385.163248 z 17.787 0.022
54385.164081 g 19.936 0.014
#54387.161247 r -99.000 0.050
54387.162080 i 18.090 0.009
54387.162914 u 22.351 0.622
54387.163747 z 17.696 0.025
54387.164580 g 19.806 0.029
54392.155974 r 18.760 0.030
54392.156808 i 18.170 0.010
#54392.157641 u 24.499 3.890
54392.158474 z 17.744 0.020
54392.159308 g 19.912 0.024
