52172.249918 r 19.556 0.016
52172.250751 i 19.182 0.016
52172.251585 u 22.669 0.343
52172.252418 z 19.009 0.044
52172.253251 g 20.423 0.023
52558.199583 r 19.885 0.026
52558.200416 i 19.473 0.036
52558.201250 u 22.699 0.648
52558.202083 z 19.263 0.122
52558.202916 g 21.228 0.065
52577.087074 r 19.613 0.019
52577.087907 i 19.339 0.021
52577.088741 u 23.406 0.725
52577.089574 z 18.959 0.057
52577.090407 g 20.687 0.029
52930.100405 r 19.538 0.015
52930.101238 i 19.196 0.015
52930.102072 u 22.691 0.305
52930.102905 z 18.913 0.038
52930.103738 g 20.412 0.021
53622.200647 r 20.139 0.038
53622.201480 i 19.410 0.030
#53622.202314 u 25.477 1.174
53622.203147 z 18.978 0.071
53622.203980 g 22.309 0.184
53634.150118 r 19.627 0.036
53634.150951 i 19.157 0.031
#53634.151785 u 24.962 3.723
53634.152618 z 19.031 0.096
53634.153451 g 20.417 0.089
53636.155649 r 19.584 0.017
53636.156482 i 19.161 0.017
53636.157316 u 22.164 0.258
53636.158149 z 19.027 0.044
53636.158982 g 20.418 0.023
53657.215070 r 19.534 0.066
53657.215903 i 19.164 0.054
#53657.216737 u 27.069 1.683
53657.217570 z 18.901 0.126
53657.218403 g 20.480 0.185
53681.148982 r 19.509 0.056
#53681.149815 i -99.000 0.081
#53681.150649 u -99.000 0.687
#53681.151482 z -99.000 0.189
#53681.152315 g -99.000 0.091
53685.108027 r 19.580 0.043
53685.108860 i 19.196 0.037
#53685.109694 u 25.755 2.196
53685.110527 z 19.101 0.088
53685.111360 g 20.433 0.082
53694.121917 r 19.547 0.036
53694.122750 i 19.134 0.036
#53694.123584 u 23.896 2.650
#53694.124417 z -99.000 0.107
53694.125250 g 20.404 0.055
53697.106006 r 19.806 0.103
53697.106839 i 19.253 0.066
#53697.107673 u 22.405 1.025
53697.108506 z 19.106 0.226
53697.109339 g 20.437 0.112
54012.130317 r 19.554 0.026
54012.131150 i 19.201 0.027
#54012.131984 u 99.976 99.999
54012.132817 z 18.873 0.043
54012.133650 g 20.481 0.065
54020.136291 r 19.559 0.015
54020.137124 i 19.177 0.016
54020.137957 u 22.444 0.280
54020.138791 z 18.946 0.039
54020.139624 g 20.549 0.027
54022.185577 r 19.637 0.039
54022.186411 i 19.249 0.047
#54022.187244 u -99.000 1.885
#54022.188077 z -99.000 0.191
#54022.188911 g -99.000 0.029
54028.126659 r 19.538 0.021
54028.127492 i 19.125 0.025
54028.128325 u 22.664 0.471
54028.129159 z 18.925 0.052
54028.129992 g 20.350 0.027
54040.125573 r 19.594 0.028
54040.126406 i 19.197 0.022
54040.127239 u 22.048 0.562
54040.128073 z 19.083 0.063
54040.128906 g 20.501 0.063
54050.110192 r 20.509 0.109
54050.111026 i 19.315 0.028
54050.111859 u 22.753 1.000
54050.112692 z 19.078 0.066
#54050.113526 g 99.994 99.999
54056.118028 r 19.721 0.032
54056.118861 i 19.376 0.041
54056.119695 u 22.858 1.000
#54056.120528 z -99.000 0.091
#54056.121361 g -99.000 99.999
54057.086693 r 20.055 0.051
54057.087526 i 19.308 0.025
54057.088360 u 22.899 0.590
54057.089193 z 19.017 0.058
#54057.090026 g 29.911 99.999
54059.112310 r 19.765 0.028
#54059.113144 i -99.000 0.056
54059.113977 u 21.608 0.249
#54059.114810 z -99.000 0.103
54059.115644 g 21.067 0.081
54061.123367 r 19.779 0.039
54061.124200 i 19.156 0.028
#54061.125034 u 23.336 1.314
54061.125867 z 18.904 0.066
#54061.126700 g 99.991 99.999
#54062.117216 r 30.475 99.999
54062.118050 i 19.360 0.035
54062.118883 u 23.425 0.857
54062.119716 z 18.978 0.076
#54062.120550 g 99.993 99.999
54357.155505 r 19.613 0.018
54357.156339 i 19.205 0.027
#54357.157172 u 30.454 99.999
54357.158005 z 18.946 0.042
#54357.158839 g 99.990 99.999
54385.203328 r 19.565 0.021
54385.204161 i 19.291 0.039
#54385.204994 u 24.781 3.935
54385.205828 z 19.058 0.047
54385.206661 g 20.380 0.023
54392.198564 r 19.625 0.029
54392.199398 i 19.258 0.028
#54392.200231 u 22.764 1.077
54392.201064 z 18.995 0.072
54392.201898 g 21.518 0.204
