51819.228675 r 18.934 0.011
51819.229508 i 17.878 0.008
51819.230342 u 22.802 0.469
51819.231175 z 17.303 0.015
51819.232008 g 20.519 0.026
52075.334941 r 19.027 0.012
52075.335774 i 17.930 0.008
52075.336608 u 23.606 0.812
52075.337441 z 17.406 0.014
52075.338274 g 20.623 0.032
52197.143577 r 18.975 0.011
52197.144410 i 17.883 0.008
52197.145244 u 23.512 0.564
52197.146077 z 17.308 0.013
52197.146910 g 20.383 0.021
52557.181427 r 19.016 0.013
52557.182260 i 17.927 0.009
#52557.183094 u 25.157 1.184
52557.183927 z 17.316 0.015
52557.184760 g 20.627 0.033
52578.077503 r 19.265 0.019
52578.078336 i 17.855 0.010
52578.079170 u 23.317 0.896
52578.080003 z 17.396 0.018
52578.080836 g 20.403 0.028
52929.107731 r 18.916 0.011
52929.108564 i 17.851 0.008
52929.109398 u 22.652 0.327
52929.110231 z 17.303 0.013
52929.111064 g 20.504 0.025
52934.087888 r 18.993 0.012
52934.088721 i 17.954 0.008
52934.089555 u 23.530 0.814
52934.090388 z 17.307 0.015
52934.091221 g 20.534 0.031
52936.083814 r 18.945 0.011
52936.084647 i 17.894 0.008
52936.085481 u 23.241 0.404
52936.086314 z 17.304 0.013
52936.087147 g 20.434 0.021
53243.269023 r 18.869 0.014
53243.269856 i 17.844 0.009
#53243.270690 u 24.029 2.028
53243.271523 z 17.272 0.014
53243.272356 g 20.437 0.054
53270.147891 r 18.982 0.072
53270.148724 i 17.893 0.027
53270.149557 u 22.859 0.589
53270.150391 z 17.316 0.028
53270.151224 g 20.460 0.113
53272.197825 r 19.053 0.020
53272.198658 i 17.917 0.010
#53272.199492 u 26.348 1.295
53272.200325 z 17.324 0.015
53272.201158 g 20.812 0.098
53288.125028 r 19.105 0.014
53288.125861 i 17.900 0.008
53288.126695 u 22.431 0.346
53288.127528 z 17.368 0.015
53288.128361 g 20.613 0.032
53302.120698 r 18.932 0.015
53302.121531 i 17.862 0.009
53302.122365 u 22.808 0.910
53302.123198 z 17.291 0.014
53302.124031 g 20.431 0.051
53312.076228 r 19.253 0.094
53312.077061 i 17.944 0.024
#53312.077894 u 99.986 99.999
53312.078728 z 17.368 0.025
53312.079561 g 20.663 0.144
53314.077424 r 18.977 0.012
53314.078257 i 17.905 0.009
53314.079091 u 23.310 0.615
53314.079924 z 17.326 0.015
53314.080757 g 20.485 0.026
53623.172007 r 18.956 0.012
53623.172840 i 17.893 0.008
53623.173674 u 23.018 0.485
53623.174507 z 17.278 0.013
53623.175340 g 20.418 0.027
53626.158219 r 18.936 0.014
53626.159052 i 17.872 0.009
#53626.159886 u 23.482 1.229
53626.160719 z 17.294 0.014
53626.161552 g 20.455 0.049
53628.143085 r 19.032 0.024
53628.143918 i 17.933 0.011
#53628.144752 u 22.938 1.629
53628.145585 z 17.324 0.017
53628.146418 g 20.657 0.109
53637.144699 r 19.119 0.015
53637.145532 i 17.880 0.009
53637.146366 u 22.546 0.521
53637.147199 z 17.358 0.017
53637.148032 g 20.458 0.031
53644.137147 r 18.953 0.049
53644.137980 i 17.883 0.026
53644.138813 u 22.706 0.352
53644.139647 z 17.281 0.023
53644.140480 g 20.419 0.093
53654.171769 r 18.769 0.014
53654.172602 i 17.752 0.009
#53654.173436 u 23.642 1.451
53654.174269 z 17.182 0.015
53654.175102 g 20.278 0.043
53656.119359 r 18.916 0.021
53656.120192 i 17.851 0.011
53656.121026 u 21.655 0.486
53656.121859 z 17.297 0.018
53656.122692 g 20.470 0.083
53665.110637 r 19.078 0.032
53665.111470 i 17.937 0.018
#53665.112304 u 23.563 1.013
#53665.113137 z -99.000 0.038
#53665.113970 g -99.000 0.089
53668.122270 r 19.001 0.013
53668.123103 i 17.907 0.009
53668.123937 u 23.319 0.838
53668.124770 z 17.337 0.017
53668.125603 g 20.429 0.027
53670.127123 r 19.019 0.013
53670.127956 i 17.947 0.009
#53670.128790 u 23.898 1.229
53670.129623 z 17.228 0.015
53670.130456 g 20.550 0.033
53673.095105 r 18.926 0.012
53673.095938 i 17.881 0.008
53673.096772 u 22.671 0.369
53673.097605 z 17.313 0.014
53673.098438 g 20.413 0.024
53675.091994 r 18.990 0.013
53675.092827 i 17.903 0.009
53675.093661 u 22.829 0.444
53675.094494 z 17.326 0.014
53675.095327 g 20.467 0.026
53677.113026 r 19.034 0.013
53677.113859 i 17.935 0.009
#53677.114693 u 24.540 1.259
53677.115526 z 17.331 0.013
53677.116359 g 20.567 0.030
53680.099692 r 18.949 0.011
53680.100525 i 17.883 0.008
53680.101359 u 23.314 0.663
53680.102192 z 17.296 0.013
53680.103025 g 20.386 0.024
53693.101595 r 19.140 0.019
53693.102428 i 17.861 0.009
#53693.103262 u 24.765 2.371
53693.104095 z 17.354 0.015
53693.104928 g 20.539 0.066
53704.084923 r 18.963 0.013
53704.085756 i 17.996 0.009
53704.086590 u 23.034 0.711
53704.087423 z 17.392 0.015
53704.088256 g 20.779 0.040
53974.172874 r 18.997 0.042
53974.173708 i 17.887 0.020
53974.174541 u 22.923 0.380
53974.175374 z 17.350 0.028
53974.176208 g 20.436 0.096
53989.180964 r 18.910 0.047
53989.181798 i 17.887 0.023
53989.182631 u 22.184 0.331
53989.183464 z 17.352 0.023
53989.184298 g 20.384 0.091
53995.170215 r 18.975 0.047
53995.171049 i 17.897 0.023
53995.171882 u 22.838 0.348
53995.172715 z 17.296 0.019
53995.173549 g 20.391 0.087
53997.148596 r 19.000 0.063
53997.149429 i 17.890 0.028
53997.150263 u 23.620 0.914
53997.151096 z 17.328 0.025
53997.151929 g 20.655 0.137
54005.120451 r 18.985 0.076
54005.121285 i 17.892 0.029
54005.122118 u 23.059 0.439
54005.122951 z 17.329 0.023
54005.123785 g 20.446 0.127
54007.133196 r 18.962 0.052
54007.134029 i 17.851 0.024
54007.134862 u 23.398 0.747
54007.135696 z 17.302 0.022
54007.136529 g 20.421 0.094
54009.130304 r 18.992 0.060
54009.131137 i 17.937 0.026
54009.131970 u 22.785 0.477
54009.132804 z 17.331 0.022
54009.133637 g 20.556 0.125
54011.194791 r 18.967 0.055
54011.195624 i 17.935 0.033
54011.196458 u 22.879 0.855
54011.197291 z 17.323 0.022
54011.198124 g 20.448 0.083
54019.145003 r 18.947 0.063
54019.145836 i 17.879 0.022
54019.146670 u 22.019 0.216
54019.147503 z 17.301 0.018
54019.148336 g 20.397 0.094
54025.193818 r 18.964 0.053
54025.194651 i 17.911 0.024
54025.195485 u 22.706 0.413
54025.196318 z 17.328 0.023
54025.197151 g 20.438 0.119
54029.124142 r 18.963 0.050
54029.124976 i 17.906 0.024
#54029.125809 u 24.028 1.007
54029.126642 z 17.281 0.022
54029.127476 g 20.386 0.102
54051.100726 r 19.145 0.087
#54051.101559 i -99.000 0.039
#54051.102393 u -99.000 4.244
54051.103226 z 17.315 0.035
#54051.104059 g -99.000 0.137
54356.202324 r 18.985 0.057
54356.203158 i 17.865 0.023
#54356.203991 u 24.452 1.968
54356.204824 z 17.321 0.021
54356.205658 g 20.494 0.088
#54358.147377 r -99.000 0.112
54358.148211 i 17.893 0.028
#54358.149044 u 23.787 1.556
54358.149877 z 17.306 0.023
54358.150711 g 20.436 0.114
54373.179481 r 18.931 0.051
54373.180315 i 17.860 0.026
54373.181148 u 22.230 0.451
54373.181981 z 17.263 0.022
54373.182815 g 20.427 0.117
54381.192182 r 19.309 0.087
54381.193015 i 17.925 0.024
54381.193849 u 22.048 0.330
#54381.194682 z -99.000 0.029
54381.195515 g 20.486 0.113
54382.189590 r 19.360 0.079
54382.190423 i 17.983 0.027
#54382.191256 u -99.000 0.496
#54382.192090 z -99.000 0.027
54382.192923 g 20.719 0.136
54383.195296 r 19.008 0.053
54383.196130 i 17.923 0.026
54383.196963 u 22.192 0.269
54383.197796 z 17.323 0.020
54383.198630 g 20.430 0.119
54386.192327 r 18.991 0.065
54386.193161 i 17.890 0.026
#54386.193994 u 24.252 1.608
54386.194827 z 17.282 0.025
54386.195661 g 20.455 0.118
54388.196594 r 19.012 0.072
54388.197428 i 17.909 0.029
#54388.198261 u 23.983 1.700
54388.199094 z 17.328 0.023
54388.199928 g 20.506 0.119
54403.110368 r 18.974 0.055
54403.111201 i 17.896 0.029
54403.112035 u 22.818 0.358
54403.112868 z 17.293 0.023
54403.113701 g 20.432 0.120
54406.104195 r 18.949 0.054
54406.105028 i 17.906 0.022
#54406.105862 u 25.037 2.893
54406.106695 z 17.316 0.024
54406.107528 g 20.384 0.097
54412.107118 r 18.962 0.054
54412.107951 i 17.897 0.026
54412.108785 u 22.955 0.525
54412.109618 z 17.358 0.024
54412.110451 g 20.412 0.127
54415.144673 r 18.942 0.047
54415.145507 i 17.888 0.022
54415.146340 u 22.028 0.217
54415.147173 z 17.286 0.020
54415.148007 g 20.379 0.111
