53270.120963 r 18.504 0.012
53270.121796 i 18.157 0.014
53270.122630 u 21.112 0.130
53270.123463 z 17.898 0.021
53270.124296 g 19.282 0.013
53288.098116 r 18.249 0.008
53288.098949 i 17.895 0.008
53288.099783 u 20.708 0.085
53288.100616 z 17.654 0.018
53288.101449 g 19.045 0.010
53302.093784 r 18.188 0.010
53302.094617 i 17.836 0.009
53302.095451 u 20.960 0.184
53302.096284 z 17.663 0.019
53302.097117 g 18.991 0.015
53623.145096 r 18.259 0.008
53623.145929 i 17.885 0.008
53623.146763 u 20.687 0.093
53623.147596 z 17.683 0.018
53623.148429 g 19.038 0.012
53626.131308 r 18.681 0.013
53626.132141 i 18.308 0.012
53626.132975 u 21.141 0.195
53626.133808 z 18.180 0.027
53626.134641 g 19.616 0.024
53628.116175 r 18.267 0.013
53628.117008 i 17.896 0.011
53628.117842 u 20.871 0.246
53628.118675 z 17.620 0.023
53628.119508 g 19.040 0.023
53637.117786 r 18.102 0.007
53637.118619 i 17.781 0.008
53637.119453 u 20.590 0.095
53637.120286 z 17.503 0.020
53637.121119 g 18.921 0.010
53644.110231 r 18.654 0.044
53644.111064 i 18.238 0.010
53644.111898 u 21.321 0.114
53644.112731 z 17.971 0.028
53644.113564 g 19.354 0.011
53649.104854 r 18.292 0.008
#53649.105687 i -99.000 0.008
#53649.106521 u -99.000 0.110
#53649.107354 z -99.000 0.020
#53649.108187 g -99.000 0.011
53656.092448 r 18.376 0.014
53656.093281 i 18.026 0.015
53656.094115 u 20.974 0.259
53656.094948 z 17.816 0.027
53656.095781 g 19.198 0.023
53665.083724 r 18.738 0.029
53665.084557 i 18.405 0.033
#53665.085391 u -99.000 0.659
#53665.086224 z -99.000 0.208
#53665.087057 g -99.000 0.074
53668.095349 r 18.279 0.010
53668.096182 i 17.901 0.011
53668.097016 u 21.251 0.208
#53668.097849 z -99.000 0.028
53668.098682 g 19.094 0.012
53670.100203 r 18.280 0.008
53670.101036 i 17.894 0.009
53670.101870 u 20.592 0.103
53670.102703 z 17.683 0.023
#53670.103536 g -99.000 0.012
53673.068192 r 18.280 0.009
53673.069025 i 17.947 0.009
53673.069859 u 20.852 0.091
53673.070692 z 17.792 0.021
53673.071525 g 19.131 0.010
53675.065082 r 18.366 0.009
53675.065915 i 17.957 0.009
53675.066749 u 20.820 0.104
53675.067582 z 17.687 0.020
53675.068415 g 19.107 0.011
53677.086116 r 18.403 0.009
53677.086949 i 18.053 0.010
53677.087783 u 21.148 0.122
53677.088616 z 17.878 0.022
53677.089449 g 19.259 0.011
53680.072778 r 18.159 0.008
53680.073611 i 17.828 0.008
