51075.314532 r 19.442 0.016
51075.315365 i 19.444 0.022
51075.316199 u 20.465 0.055
51075.317032 z 19.357 0.080
51075.317865 g 19.637 0.015
52196.315039 r 19.655 0.016
52196.315872 i 19.608 0.021
52196.316706 u 20.831 0.076
52196.317539 z 19.553 0.070
52196.318372 g 19.857 0.016
52196.333725 r 19.679 0.018
52196.334558 i 19.602 0.024
52196.335392 u 20.610 0.079
52196.336225 z 19.476 0.075
52196.337058 g 19.834 0.017
52197.328146 r 19.670 0.017
52197.328979 i 19.565 0.024
52197.329813 u 20.731 0.079
52197.330646 z 19.644 0.090
52197.331479 g 19.877 0.016
52225.178338 r 19.619 0.018
52225.179171 i 19.550 0.021
52225.180005 u 20.714 0.069
52225.180838 z 19.437 0.069
52225.181671 g 19.817 0.015
52231.214123 r 19.612 0.016
52231.214956 i 19.575 0.019
52231.215790 u 20.578 0.060
52231.216623 z 19.420 0.060
52231.217456 g 19.810 0.015
52253.200292 r 19.675 0.023
52253.201125 i 19.601 0.028
52253.201959 u 20.546 0.092
52253.202792 z 19.309 0.076
52253.203625 g 19.811 0.019
52557.322124 r 19.525 0.017
52557.322957 i 19.480 0.022
52557.323791 u 20.590 0.080
52557.324624 z 19.371 0.079
52557.325457 g 19.649 0.016
52578.218208 r 19.489 0.015
52578.219041 i 19.456 0.021
52578.219875 u 20.476 0.056
52578.220708 z 19.498 0.079
52578.221541 g 19.654 0.014
52908.296691 r 19.464 0.016
52908.297524 i 19.409 0.020
52908.298358 u 20.468 0.061
52908.299191 z 19.281 0.065
52908.300024 g 19.623 0.014
52911.310476 r 19.432 0.017
52911.311309 i 19.459 0.023
52911.312143 u 20.441 0.072
52911.312976 z 19.425 0.103
52911.313809 g 19.607 0.017
52930.187849 r 19.477 0.020
52930.188682 i 19.423 0.030
52930.189516 u 20.640 0.119
52930.190349 z 19.191 0.096
52930.191182 g 19.629 0.019
52934.228591 r 19.453 0.018
52934.229424 i 19.469 0.025
52934.230258 u 20.496 0.080
52934.231091 z 19.250 0.082
52934.231924 g 19.710 0.018
52936.224517 r 19.505 0.015
52936.225350 i 19.437 0.020
52936.226184 u 20.542 0.067
52936.227017 z 19.441 0.066
52936.227850 g 19.656 0.014
52962.150041 r 19.510 0.018
52962.150874 i 19.473 0.021
52962.151708 u 20.483 0.064
52962.152541 z 19.507 0.080
52962.153374 g 19.680 0.015
53270.288595 r 19.474 0.017
53270.289428 i 19.417 0.025
53270.290261 u 20.420 0.049
53270.291095 z 19.414 0.051
53270.291928 g 19.675 0.015
53272.338522 r 19.497 0.018
53272.339355 i 19.504 0.023
53272.340189 u 20.486 0.069
53272.341022 z 19.528 0.072
53272.341855 g 19.652 0.018
53286.307240 r 19.521 0.026
53286.308073 i 19.403 0.027
53286.308907 u 20.665 0.106
53286.309740 z 19.423 0.075
53286.310573 g 19.675 0.018
53288.265730 r 19.518 0.019
53288.266563 i 19.430 0.024
#53288.267397 u -99.000 0.091
53288.268230 z 19.357 0.076
53288.269063 g 19.645 0.015
53294.313407 r 19.508 0.018
53294.314240 i 19.478 0.023
53294.315074 u 20.386 0.063
53294.315907 z 19.370 0.063
53294.316740 g 19.667 0.015
53298.310184 r 19.459 0.018
53298.311017 i 19.477 0.025
53298.311851 u 20.515 0.074
53298.312684 z 19.251 0.064
53298.313517 g 19.690 0.015
53302.261398 r 19.477 0.024
53302.262231 i 19.455 0.025
53302.263065 u 20.515 0.118
53302.263898 z 19.326 0.063
53302.264731 g 19.677 0.031
53312.217039 r 19.510 0.023
53312.217873 i 19.429 0.022
53312.218706 u 20.536 0.075
53312.219539 z 19.427 0.078
53312.220373 g 19.675 0.022
53314.218128 r 19.518 0.018
53314.218961 i 19.406 0.022
53314.219795 u 20.499 0.066
53314.220628 z 19.451 0.080
53314.221461 g 19.647 0.015
53616.322491 r 19.587 0.019
53616.323324 i 19.533 0.026
#53616.324158 u -99.000 0.114
53616.324991 z 19.470 0.103
53616.325824 g 19.824 0.020
53623.312703 r 19.697 0.026
53623.313536 i 19.440 0.029
53623.314370 u 20.560 0.121
#53623.315203 z -99.000 0.614
#53623.316036 g -99.000 0.673
53626.298916 r 19.574 0.019
53626.299749 i 19.500 0.026
53626.300583 u 20.617 0.081
53626.301416 z 19.438 0.073
53626.302249 g 19.813 0.020
53628.283781 r 19.547 0.026
53628.284614 i 19.482 0.029
53628.285448 u 20.604 0.160
53628.286281 z 19.419 0.082
53628.287114 g 19.747 0.035
53637.285398 r 19.583 0.024
53637.286231 i 19.537 0.029
53637.287065 u 20.650 0.127
53637.287898 z 19.331 0.095
53637.288731 g 19.794 0.026
53639.330775 r 19.574 0.016
53639.331608 i 19.566 0.019
53639.332442 u 20.729 0.078
53639.333275 z 19.417 0.055
53639.334108 g 19.785 0.017
53654.312467 r 19.602 0.017
53654.313300 i 19.561 0.022
53654.314134 u 20.821 0.085
53654.314967 z 19.451 0.072
53654.315800 g 19.847 0.016
53663.273372 r 19.646 0.021
53663.274205 i 19.579 0.022
#53663.275039 u -99.000 0.131
53663.275872 z 19.449 0.057
53663.276705 g 19.844 0.027
53665.251340 r 19.562 0.033
53665.252173 i 19.509 0.041
53665.253007 u 21.060 0.202
