52935.070068 r 19.894 0.021
52935.070901 i 19.741 0.024
52935.071735 u 21.140 0.107
52935.072568 z 19.564 0.080
52935.073401 g 20.298 0.020
53313.063269 r 19.786 0.024
53313.064102 i 19.770 0.033
53313.064936 u 21.425 0.179
53313.065769 z 20.081 0.201
53313.066602 g 20.329 0.023
53622.172516 r 19.766 0.022
53622.173349 i 19.841 0.035
53622.174183 u 22.273 0.480
53622.175016 z 20.177 0.212
53622.175849 g 20.409 0.029
53625.168481 r 19.911 0.023
53625.169314 i 19.674 0.024
53625.170148 u 21.265 0.141
53625.170981 z 19.736 0.092
53625.171814 g 20.248 0.027
53636.127516 r 19.917 0.021
53636.128349 i 19.663 0.023
53636.129183 u 21.547 0.176
53636.130016 z 19.665 0.097
53636.130849 g 20.282 0.020
#53645.187185 r -99.000 0.021
53645.188018 i 19.701 0.023
53645.188852 u 21.444 0.169
53645.189685 z 19.595 0.082
53645.190518 g 20.265 0.021
53655.099521 r 19.879 0.025
53655.100354 i 19.617 0.024
53655.101188 u 20.998 0.140
53655.102021 z 19.594 0.087
53655.102854 g 20.241 0.032
53664.124482 r 19.817 0.027
53664.125315 i 19.675 0.029
53664.126149 u 21.289 0.198
53664.126982 z 19.722 0.121
53664.127815 g 20.353 0.038
53666.088082 r 19.899 0.021
53666.088915 i 19.623 0.023
53666.089749 u 21.337 0.119
53666.090582 z 20.038 0.136
53666.091415 g 20.328 0.019
53669.083720 r 19.924 0.021
53669.084553 i 19.620 0.021
53669.085387 u 21.553 0.135
53669.086220 z 19.695 0.084
53669.087053 g 20.299 0.019
53674.067954 r 19.825 0.021
53674.068787 i 19.646 0.024
53674.069621 u 21.328 0.127
53674.070454 z 19.638 0.097
53674.071287 g 20.319 0.021
53681.120852 r 20.021 0.055
53681.121685 i 19.898 0.086
53681.122519 u 21.004 0.198
#53681.123352 z -99.000 0.144
53681.124185 g 20.345 0.043
53687.118247 r 19.823 0.036
53687.119080 i 19.590 0.030
53687.119914 u 21.481 0.476
53687.120747 z 19.815 0.124
53687.121580 g 20.353 0.058
53700.076839 r 19.865 0.022
53700.077672 i 19.780 0.029
53700.078506 u 21.664 0.203
53700.079339 z 19.704 0.107
53700.080172 g 20.229 0.022
53705.063509 r 19.605 0.024
53705.064342 i 19.582 0.035
53705.065176 u 21.565 0.277
53705.066009 z 20.931 0.495
53705.066842 g 20.245 0.028
53975.148498 r 21.434 0.919
53975.149332 i 20.123 0.316
53975.150165 u 21.437 0.219
53975.150998 z 19.821 0.473
53975.151832 g 21.055 0.229
53994.143940 r 19.827 0.203
53994.144773 i 19.656 0.248
53994.145607 u 21.617 0.149
53994.146440 z 19.606 0.129
53994.147273 g 20.199 0.087
53998.123852 r 19.843 0.195
53998.124685 i 19.663 0.266
53998.125518 u 21.337 0.112
53998.126352 z 19.701 0.230
53998.127185 g 20.222 0.090
54010.109360 r 19.664 0.210
54010.110194 i 19.631 0.221
54010.111027 u 21.252 0.161
54010.111860 z 19.690 0.084
