53625.143428 r 18.808 0.012
53625.144261 i 18.420 0.012
#53625.145095 u 24.573 1.513
53625.145928 z 18.119 0.023
53625.146761 g 19.991 0.028
#53636.102466 r -99.000 0.011
#53636.103299 i -99.000 0.012
53636.104133 u 22.321 0.318
53636.104966 z 18.229 0.029
#53636.105799 g -99.000 0.017
#53655.074469 r -99.000 0.013
53655.075302 i 18.452 0.013
53655.076136 u 22.219 0.409
53655.076969 z 18.043 0.022
53655.077802 g 19.923 0.029
53687.093199 r 19.070 0.021
#53687.094032 i -99.000 0.015
#53687.094866 u 22.426 1.143
53687.095699 z 18.259 0.028
53687.096532 g 20.148 0.058
53998.098829 r 18.708 0.049
53998.099662 i 18.207 0.079
53998.100495 u 22.488 0.264
53998.101329 z 18.168 0.033
53998.102162 g 20.042 0.028
#54012.077122 r -99.000 0.040
54012.077955 i 18.494 0.027
#54012.078789 u 22.904 1.474
54012.079622 z 18.581 0.077
54012.080455 g 20.129 0.061
54020.083099 r 18.877 0.038
54020.083932 i 18.506 0.030
54020.084765 u 22.304 0.385
54020.085599 z 18.186 0.036
54020.086432 g 20.182 0.036
#54022.132433 r -99.000 0.028
54022.133266 i 18.368 0.029
#54022.134100 u -99.000 0.191
54022.134933 z 18.157 0.046
#54022.135766 g -99.000 0.031
54030.076664 r 18.763 0.033
54030.077497 i 18.382 0.039
54030.078331 u 22.679 0.449
#54030.079164 z -99.000 0.083
54030.079997 g 20.109 0.027
#54032.066084 r -99.000 0.035
54032.066917 i 18.332 0.029
#54032.067750 u 100.026 99.999
#54032.068584 z -99.000 0.053
#54032.069417 g -99.000 0.042
#54037.057902 r -99.000 0.163
54037.058736 i 18.325 0.154
#54037.059569 u 24.979 5.339
54037.060402 z 18.110 0.031
54037.061236 g 20.602 0.112
#54040.072383 r -99.000 0.120
54040.073216 i 18.462 0.033
54040.074050 u 21.814 0.403
54040.074883 z 18.130 0.034
54040.075716 g 20.050 0.049
54053.063194 r 19.005 0.057
54053.064027 i 19.444 0.158
#54053.064860 u 99.994 99.999
54053.065694 z 18.234 0.048
54053.066527 g 20.192 0.047
54056.064858 r 18.857 0.089
54056.065691 i 18.535 0.095
#54056.066525 u 100.007 99.999
#54056.067358 z -99.000 0.064
#54056.068191 g -99.000 0.084
54357.102332 r 18.875 0.032
54357.103165 i 18.269 0.037
54357.103999 u 22.523 0.424
54357.104832 z 18.173 0.042
#54357.105665 g -99.000 0.044
54385.150155 r 18.894 0.035
54385.150988 i 18.311 0.031
54385.151821 u 22.415 1.000
#54385.152655 z -99.000 0.037
#54385.153488 g -99.000 0.602
54392.145393 r 18.876 0.064
54392.146226 i 18.491 0.057
#54392.147060 u 100.073 99.999
54392.147893 z 18.003 0.041
54392.148726 g 20.003 0.043
