53270.106478 r 18.268 0.010
53270.107311 i 17.624 0.006
53270.108145 u 22.805 0.547
53270.108978 z 17.282 0.014
53270.109811 g 19.666 0.029
53288.083633 r 18.239 0.008
#53288.084466 i -99.000 0.009
53288.085300 u 22.336 0.260
53288.086133 z 17.279 0.013
53288.086966 g 19.659 0.014
53302.079303 r 18.225 0.009
53302.080136 i 17.642 0.008
53302.080970 u 22.745 0.859
#53302.081803 z -99.000 0.508
#53302.082636 g -99.000 0.637
53626.116828 r 18.228 0.010
53626.117661 i 17.638 0.008
53626.118495 u 22.296 0.529
53626.119328 z 17.274 0.014
53626.120161 g 19.680 0.027
53628.101692 r 18.259 0.012
53628.102525 i 17.643 0.009
53628.103359 u 21.768 0.535
53628.104192 z 17.255 0.016
53628.105025 g 19.739 0.040
53637.103282 r 18.247 0.008
53637.104115 i 17.639 0.007
53637.104949 u 22.767 0.557
53637.105782 z 17.261 0.014
53637.106615 g 19.633 0.014
53656.077965 r 18.242 0.011
53656.078798 i 17.657 0.009
#53656.079632 u 25.878 2.218
53656.080465 z 17.285 0.017
53656.081298 g 19.819 0.045
53673.053700 r 18.354 0.009
53673.054533 i 18.090 0.010
53673.055367 u 23.044 0.709
#53673.056200 z -99.000 0.014
53673.057033 g 19.627 0.016
#53677.071634 r -99.000 0.008
#53677.072467 i -99.000 0.008
53677.073301 u 22.852 0.416
53677.074134 z 17.251 0.014
53677.074967 g 19.648 0.014
53693.060196 r 18.236 0.008
53693.061029 i 17.678 0.007
53693.061863 u 22.847 0.591
53693.062696 z 17.245 0.015
53693.063529 g 19.661 0.016
#53697.058983 r -99.000 0.053
#53697.059816 i -99.000 0.032
#53697.060650 u 21.772 1.173
#53697.061483 z -99.000 0.081
53697.062316 g 19.553 0.083
53994.125060 r 18.223 0.015
53994.125894 i 17.556 0.010
53994.126727 u 22.145 0.221
#53994.127560 z -99.000 0.082
53994.128394 g 19.605 0.010
53995.128822 r 18.219 0.005
53995.129655 i 17.631 0.016
53995.130489 u 22.086 0.187
53995.131322 z 17.254 0.014
53995.132155 g 19.625 0.026
53998.104965 r 18.247 0.005
#53998.105799 i -99.000 0.048
53998.106632 u 22.284 0.203
53998.107465 z 17.258 0.013
53998.108299 g 19.627 0.010
54005.079054 r 18.233 0.007
54005.079888 i 17.664 0.016
54005.080721 u 22.806 0.889
54005.081554 z 17.255 0.017
54005.082388 g 19.677 0.016
54009.088903 r 18.231 0.018
54009.089736 i 17.640 0.034
#54009.090570 u 23.287 1.037
54009.091403 z 17.263 0.013
54009.092236 g 19.658 0.027
54010.090449 r 18.246 0.021
54010.091282 i 17.624 0.018
54010.092116 u 22.068 0.322
54010.092949 z 17.277 0.019
54010.093782 g 19.500 0.019
54011.153415 r 18.196 0.017
54011.154248 i 17.640 0.022
54011.155081 u 21.833 0.320
54011.155915 z 17.280 0.025
54011.156748 g 19.630 0.029
54012.083283 r 18.242 0.012
54012.084116 i 17.568 0.029
54012.084949 u 22.211 0.513
54012.085783 z 17.250 0.016
54012.086616 g 19.685 0.030
54019.103618 r 18.901 0.053
54019.104451 i 18.220 0.051
54019.105285 u 22.588 0.377
54019.106118 z 17.274 0.019
54019.106951 g 21.290 0.228
54020.089264 r 18.231 0.006
54020.090097 i 17.603 0.007
54020.090931 u 22.651 0.340
54020.091764 z 17.308 0.015
54020.092597 g 19.598 0.010
#54022.138548 r -99.000 0.012
54022.139381 i 17.588 0.019
54022.140215 u 22.593 0.351
54022.141048 z 17.216 0.015
#54022.141881 g -99.000 0.011
54025.152427 r 18.208 0.006
54025.153260 i 17.632 0.005
54025.154094 u 22.714 0.302
54025.154927 z 17.238 0.015
54025.155760 g 19.667 0.027
54029.082746 r 18.328 0.051
54029.083579 i 17.655 0.017
54029.084412 u 22.469 0.402
54029.085246 z 17.221 0.014
54029.086079 g 19.655 0.011
54030.082830 r 18.226 0.030
54030.083663 i 17.578 0.008
54030.084497 u 22.157 0.260
54030.085330 z 17.227 0.014
54030.086163 g 19.663 0.031
54032.072472 r 18.232 0.006
#54032.073305 i -99.000 0.026
#54032.074139 u -99.000 0.211
#54032.074972 z -99.000 0.018
#54032.075805 g -99.000 0.016
54034.142662 r 18.211 0.010
#54034.143495 i -99.000 0.009
54034.144328 u 22.785 0.736
#54034.145162 z -99.000 0.021
#54034.145995 g -99.000 0.019
54037.064065 r 18.200 0.039
54037.064898 i 17.625 0.008
#54037.065731 u 23.512 1.128
54037.066565 z 17.344 0.012
54037.067398 g 19.581 0.017
54040.078548 r 18.210 0.008
54040.079381 i 17.613 0.009
54040.080215 u 21.727 0.393
54040.081048 z 17.284 0.017
54040.081881 g 19.650 0.027
54050.063178 r 18.225 0.008
54050.064011 i 17.604 0.009
54050.064845 u 21.832 0.322
54050.065678 z 17.334 0.020
54050.066511 g 19.628 0.015
#54051.059327 r -99.000 0.021
#54051.060161 i -99.000 0.018
#54051.060994 u -99.000 1.000
