51075.330180 r 19.830 0.021
51075.331013 i 19.647 0.028
51075.331847 u 20.196 0.050
51075.332680 z 19.512 0.116
51075.333513 g 19.936 0.018
52196.349462 r 19.790 0.020
52196.350295 i 19.644 0.024
52196.351129 u 20.023 0.051
52196.351962 z 19.400 0.082
52196.352795 g 19.836 0.017
52197.343819 r 19.785 0.019
52197.344652 i 19.654 0.024
52197.345486 u 20.104 0.051
52197.346319 z 19.510 0.086
52197.347152 g 19.835 0.016
52207.316145 r 19.881 0.020
52207.316978 i 19.708 0.024
52207.317812 u 20.073 0.047
52207.318645 z 19.703 0.092
52207.319478 g 19.863 0.015
52225.193985 r 19.765 0.021
52225.194818 i 19.587 0.023
52225.195652 u 20.006 0.048
52225.196485 z 19.515 0.094
52225.197318 g 19.778 0.016
52231.229767 r 19.764 0.018
52231.230600 i 19.625 0.021
52231.231434 u 20.014 0.045
52231.232267 z 19.558 0.076
52231.233100 g 19.812 0.015
52557.337770 r 19.859 0.025
52557.338603 i 19.677 0.029
52557.339437 u 20.128 0.064
52557.340270 z 19.498 0.106
52557.341103 g 19.878 0.019
52578.233855 r 19.799 0.019
52578.234688 i 19.687 0.023
52578.235522 u 19.938 0.041
52578.236355 z 19.596 0.088
52578.237188 g 19.829 0.015
52908.312335 r 19.754 0.018
52908.313168 i 19.598 0.025
52908.314002 u 20.031 0.051
52908.314835 z 19.328 0.082
52908.315668 g 19.763 0.015
52934.244237 r 19.691 0.024
52934.245070 i 19.577 0.031
52934.245904 u 20.099 0.064
52934.246737 z 19.655 0.141
52934.247570 g 19.767 0.018
52936.240164 r 19.762 0.018
52936.240997 i 19.653 0.021
52936.241831 u 20.012 0.045
52936.242664 z 19.565 0.083
52936.243497 g 19.802 0.015
53270.304225 r 20.081 0.025
53270.305058 i 19.896 0.027
#53270.305892 u -99.000 0.062
53270.306725 z 19.918 0.094
53270.307558 g 20.109 0.018
53272.354166 r 19.976 0.024
53272.354999 i 19.803 0.027
53272.355833 u 20.374 0.065
53272.356666 z 19.732 0.096
53272.357499 g 20.024 0.018
53294.329052 r 19.962 0.029
53294.329885 i 19.722 0.031
53294.330719 u 20.344 0.076
53294.331552 z 19.623 0.122
53294.332385 g 19.989 0.022
53298.325830 r 19.899 0.028
53298.326663 i 19.693 0.033
53298.327497 u 20.190 0.074
53298.328330 z 19.621 0.119
