53270.100291 r 18.879 0.026
#53270.101125 i -99.000 0.022
53270.101958 u 22.037 0.303
53270.102791 z 18.251 0.021
53270.103625 g 19.869 0.023
53626.110628 r 18.904 0.016
53626.111461 i 18.425 0.012
#53626.112295 u 23.073 1.150
53626.113128 z 18.192 0.025
53626.113961 g 19.848 0.032
53628.095493 r 18.996 0.027
53628.096326 i 18.498 0.018
53628.097160 u 21.347 0.475
53628.097993 z 18.187 0.036
53628.098826 g 19.813 0.056
53656.071767 r 18.855 0.017
53656.072600 i 18.419 0.014
53656.073434 u 22.077 0.768
53656.074267 z 18.284 0.033
53656.075100 g 19.960 0.045
#53677.065436 r -99.000 0.012
53677.066269 i 18.487 0.011
53677.067103 u 22.256 0.393
53677.067936 z 18.318 0.038
53677.068769 g 20.138 0.025
53989.114700 r 18.902 0.017
53989.115533 i 18.427 0.023
53989.116367 u 22.010 0.201
53989.117200 z 18.258 0.046
53989.118033 g 19.857 0.021
54011.147204 r 18.865 0.036
54011.148037 i 18.471 0.010
54011.148870 u 21.967 0.415
54011.149704 z 18.259 0.022
54011.150537 g 19.942 0.036
54051.053133 r 19.139 0.047
54051.053966 i 18.453 0.026
#54051.054799 u 25.385 99.999
#54051.055633 z -99.000 0.067
54051.056466 g 20.108 0.048
54403.062775 r 18.885 0.066
54403.063608 i 18.537 0.019
54403.064441 u 22.122 0.299
54403.065275 z 18.276 0.039
54403.066108 g 19.899 0.021
54406.056598 r 18.901 0.021
54406.057431 i 18.498 0.024
54406.058264 u 21.738 0.191
54406.059098 z 18.244 0.036
54406.059931 g 19.895 0.028
54412.059528 r 18.980 0.031
#54412.060361 i -99.000 0.022
54412.061194 u 22.205 0.388
54412.062028 z 18.369 0.055
54412.062861 g 19.885 0.031
