53681.126218 r 18.056 0.012
#53681.127051 i -99.000 0.032
#53681.127885 u -99.000 0.108
#53681.128718 z -99.000 0.045
53681.129551 g 18.515 0.022
53975.153867 r 18.005 0.034
53975.154700 i 17.796 0.026
53975.155534 u 19.719 0.051
53975.156367 z 17.901 0.039
53975.157200 g 18.342 0.025
53994.149337 r 18.035 0.022
53994.150170 i 17.825 0.017
53994.151003 u 19.545 0.034
53994.151837 z 17.748 0.021
53994.152670 g 18.410 0.013
54032.096507 r 18.066 0.015
#54032.097341 i -99.000 0.021
54032.098174 u 19.683 0.061
#54032.099007 z -99.000 0.032
54032.099841 g 18.558 0.020
54034.166574 r 18.174 0.095
54034.167407 i 17.850 0.155
54034.168241 u 19.849 0.087
54034.169074 z 18.432 0.098
54034.169907 g 18.408 0.071
54053.093587 r 18.082 0.030
54053.094420 i 17.872 0.111
54053.095253 u 19.911 0.076
54053.096087 z 18.083 0.057
54053.096920 g 18.517 0.028
54057.063920 r 18.084 0.019
54057.064754 i 17.934 0.024
54057.065587 u 19.512 0.040
54057.066420 z 17.710 0.022
54057.067254 g 18.508 0.021
54059.089550 r 18.279 0.028
54059.090383 i 18.003 0.027
54059.091217 u 20.168 0.104
54059.092050 z 18.162 0.049
54059.092883 g 18.909 0.042
54062.094459 r 18.056 0.037
54062.095293 i 17.865 0.033
54062.096126 u 19.593 0.068
54062.096959 z 18.696 0.153
54062.097793 g 18.391 0.143
54068.084429 r 18.042 0.061
54068.085262 i 17.822 0.028
54068.086095 u 19.407 0.078
54068.086929 z 18.494 0.101
54068.087762 g 18.413 0.073
54387.181070 r 17.966 0.059
54387.181903 i 17.720 0.046
54387.182736 u 19.541 0.054
54387.183570 z 17.989 0.037
54387.184403 g 18.432 0.034
54390.184082 r 18.008 0.042
54390.184915 i 17.745 0.028
54390.185749 u 19.510 0.058
54390.186582 z 17.879 0.041
54390.187415 g 18.385 0.037
54392.175835 r 18.286 0.165
#54392.176668 i -99.000 0.455
54392.177502 u 20.802 0.347
54392.178335 z 19.125 0.248
#54392.179168 g -99.000 0.170
54402.174248 r 18.084 0.021
54402.175081 i 17.980 0.024
54402.175915 u 19.388 0.067
54402.176748 z 17.865 0.034
54402.177581 g 18.528 0.030
