53625.154416 r 19.734 0.021
53625.155249 i 19.391 0.018
53625.156083 u 21.903 0.288
53625.156916 z 19.405 0.058
53625.157749 g 20.342 0.035
53636.113454 r 19.652 0.018
53636.114287 i 19.384 0.019
53636.115121 u 21.718 0.205
53636.115954 z 19.322 0.059
53636.116787 g 20.314 0.022
53645.173123 r 19.567 0.017
53645.173956 i 19.304 0.017
53645.174790 u 22.826 0.652
53645.175623 z 19.391 0.064
53645.176456 g 20.284 0.024
53655.085458 r 19.829 0.026
53655.086291 i 19.407 0.020
53655.087125 u 21.688 0.285
53655.087958 z 19.336 0.057
53655.088791 g 20.365 0.040
53669.069656 r 19.707 0.017
53669.070489 i 19.446 0.018
53669.071323 u 21.665 0.172
53669.072156 z 19.336 0.058
53669.072989 g 20.256 0.021
53681.106791 r 19.730 0.039
53681.107624 i 19.415 0.036
53681.108458 u 21.088 0.230
53681.109291 z 19.632 0.145
#53681.110124 g -99.000 0.076
53700.062779 r 19.753 0.024
53700.063612 i 19.576 0.027
#53700.064446 u 24.587 1.709
53700.065279 z 19.332 0.080
53700.066112 g 20.430 0.030
53705.049448 r 19.845 0.028
53705.050281 i 19.418 0.024
53705.051115 u 23.161 0.894
53705.051948 z 19.595 0.089
53705.052781 g 20.491 0.033
53975.134442 r 19.888 0.094
53975.135275 i 19.488 0.093
53975.136109 u 21.826 0.281
#53975.136942 z -99.000 0.134
#53975.137775 g -99.000 0.097
53994.129881 r 19.614 0.094
53994.130714 i 19.411 0.092
53994.131547 u 22.484 0.367
53994.132381 z 19.228 0.063
53994.133214 g 20.392 0.143
53998.109807 r 19.607 0.078
53998.110641 i 19.377 0.083
53998.111474 u 21.743 0.181
53998.112307 z 19.391 0.107
53998.113141 g 20.203 0.100
54010.095266 r 19.730 0.103
54010.096100 i 19.371 0.104
54010.096933 u 21.966 0.344
54010.097766 z 19.276 0.106
54010.098600 g 20.232 0.147
54012.088129 r 19.780 0.098
54012.088962 i 19.358 0.088
54012.089795 u 21.271 0.303
54012.090629 z 19.329 0.089
54012.091462 g 20.306 0.124
54020.094085 r 19.685 0.120
54020.094918 i 19.351 0.079
54020.095752 u 21.946 0.236
54020.096585 z 19.319 0.071
54020.097418 g 20.232 0.123
54022.143388 r 19.753 0.129
54022.144222 i 19.397 0.115
#54022.145055 u -99.000 0.206
54022.145888 z 19.369 0.118
54022.146722 g 20.600 0.180
54030.087652 r 19.610 0.088
54030.088485 i 19.526 0.141
54030.089318 u 21.624 0.166
54030.090152 z 19.419 0.068
54030.090985 g 20.192 0.101
54032.076912 r 19.739 0.093
54032.077746 i 19.371 0.091
54032.078579 u 22.037 0.352
#54032.079412 z -99.000 0.108
54032.080246 g 20.377 0.130
54037.068885 r 19.758 0.098
54037.069719 i 19.367 0.081
54037.070552 u 22.204 0.372
54037.071385 z 19.351 0.082
54037.072219 g 20.350 0.104
54040.083374 r 19.887 0.130
54040.084208 i 19.390 0.083
#54040.085041 u 99.999 99.999
54040.085874 z 19.467 0.115
54040.086708 g 20.376 0.136
#54056.075840 r -99.000 0.160
#54056.076674 i -99.000 0.119
54056.077507 u 22.099 0.473
#54056.078340 z -99.000 0.107
#54056.079174 g -99.000 0.087
54357.113310 r 19.772 0.129
54357.114143 i 19.559 0.130
54357.114976 u 22.219 0.329
54357.115810 z 19.480 0.092
54357.116643 g 20.359 0.154
54365.111174 r 19.651 0.103
54365.112008 i 19.423 0.080
54365.112841 u 21.191 0.188
54365.113674 z 19.355 0.061
54365.114508 g 20.224 0.138
54385.161143 r 19.772 0.129
#54385.161977 i -99.000 0.105
54385.162810 u 21.250 0.143
54385.163643 z 19.388 0.131
54385.164477 g 20.406 0.167
54387.161679 r 21.682 0.722
#54387.162513 i -99.000 1.214
54387.163346 u 21.334 0.235
#54387.164179 z 23.559 8.940
#54387.165013 g 33.431 99.999
54392.156368 r 19.801 0.090
54392.157202 i 19.520 0.098
54392.158035 u 22.765 0.963
54392.158868 z 19.315 0.120
54392.159702 g 20.642 0.174
