51819.231432 r 19.626 0.017
51819.232265 i 19.481 0.020
51819.233099 u 21.074 0.104
51819.233932 z 19.418 0.069
51819.234765 g 20.115 0.019
52172.246999 r 19.637 0.016
52172.247832 i 19.477 0.019
52172.248666 u 21.212 0.106
52172.249499 z 19.338 0.060
52172.250332 g 20.077 0.018
52558.196701 r 19.641 0.017
52558.197534 i 19.485 0.025
52558.198368 u 21.191 0.145
52558.199201 z 19.296 0.080
52558.200034 g 20.061 0.028
52576.108958 r 19.619 0.018
52576.109791 i 19.462 0.022
52576.110625 u 21.158 0.104
52576.111458 z 19.330 0.076
52576.112291 g 20.049 0.019
52577.084192 r 19.626 0.018
52577.085025 i 19.456 0.022
52577.085859 u 21.234 0.114
52577.086692 z 19.385 0.081
52577.087525 g 20.071 0.019
52930.097523 r 19.638 0.016
52930.098356 i 19.442 0.018
52930.099190 u 21.200 0.099
52930.100023 z 19.319 0.055
52930.100856 g 20.074 0.017
52931.098352 r 19.635 0.016
52931.099185 i 19.433 0.019
52931.100019 u 21.184 0.101
52931.100852 z 19.380 0.064
52931.101685 g 20.057 0.018
52935.095318 r 19.659 0.019
52935.096151 i 19.433 0.023
52935.096985 u 21.054 0.101
52935.097818 z 19.548 0.092
52935.098651 g 20.115 0.021
53622.197766 r 19.593 0.021
53622.198599 i 19.444 0.026
53622.199433 u 21.190 0.191
53622.200266 z 19.315 0.103
53622.201099 g 20.025 0.026
53625.193730 r 19.660 0.018
53625.194563 i 19.470 0.019
53625.195397 u 21.184 0.117
53625.196230 z 19.410 0.057
53625.197063 g 20.119 0.023
53634.147236 r 19.535 0.033
53634.148069 i 19.378 0.034
#53634.148903 u -99.000 0.290
#53634.149736 z -99.000 0.105
53634.150569 g 20.127 0.058
53636.152768 r 19.650 0.016
53636.153601 i 19.482 0.019
53636.154435 u 21.211 0.110
53636.155268 z 19.494 0.068
53636.156101 g 20.112 0.020
#53645.212434 r -99.000 0.026
#53645.213267 i -99.000 0.038
#53645.214101 u -99.000 0.386
#53645.214934 z -99.000 0.342
#53645.215767 g -99.000 0.318
53655.124771 r 19.625 0.023
53655.125604 i 19.391 0.023
53655.126438 u 20.931 0.141
53655.127271 z 19.319 0.062
53655.128104 g 20.076 0.031
53657.212191 r 19.437 0.067
#53657.213024 i -99.000 0.089
#53657.213858 u 21.903 1.569
53657.214691 z 19.189 0.165
53657.215524 g 19.712 0.084
53664.149730 r 19.674 0.022
53664.150563 i 19.465 0.023
53664.151397 u 21.127 0.160
53664.152230 z 19.337 0.069
53664.153063 g 20.087 0.032
53666.113330 r 19.653 0.017
53666.114163 i 19.478 0.021
53666.114997 u 21.332 0.112
53666.115830 z 19.438 0.067
53666.116663 g 20.116 0.016
53669.108969 r 19.657 0.016
53669.109802 i 19.479 0.019
53669.110636 u 21.064 0.087
53669.111469 z 19.336 0.057
53669.112302 g 20.115 0.017
53674.093204 r 19.644 0.018
53674.094037 i 19.429 0.020
53674.094871 u 21.247 0.122
53674.095704 z 19.371 0.061
53674.096537 g 20.123 0.018
53676.182699 r 19.675 0.017
53676.183532 i 19.477 0.019
53676.184366 u 21.245 0.114
53676.185199 z 19.375 0.057
53676.186032 g 20.112 0.018
#53681.146100 r -99.000 0.107
#53681.146933 i -99.000 0.086
53681.147767 u 21.023 0.329
#53681.148600 z -99.000 0.279
#53681.149433 g -99.000 0.071
53685.105144 r 19.585 0.042
53685.105977 i 19.424 0.041
53685.106811 u 21.199 0.416
53685.107644 z 19.231 0.094
53685.108477 g 20.146 0.079
53687.143495 r 19.610 0.031
53687.144328 i 19.483 0.027
53687.145162 u 21.209 0.357
53687.145995 z 19.462 0.077
53687.146828 g 20.056 0.053
53694.119038 r 19.502 0.038
53694.119871 i 19.309 0.045
53694.120705 u 21.279 0.368
#53694.121538 z -99.000 0.180
#53694.122371 g -99.000 0.043
53697.103124 r 19.371 0.117
#53697.103957 i -99.000 0.132
#53697.104791 u -99.000 0.398
#53697.105624 z -99.000 0.345
53697.106457 g 19.858 0.065
53700.102085 r 19.595 0.019
53700.102918 i 19.430 0.023
53700.103752 u 21.163 0.130
53700.104585 z 19.268 0.072
53700.105418 g 20.089 0.022
53705.088756 r 19.583 0.021
53705.089589 i 19.396 0.024
53705.090423 u 21.239 0.146
53705.091256 z 19.459 0.086
53705.092089 g 20.045 0.020
53975.173754 r 19.742 0.025
53975.174587 i 19.474 0.024
53975.175420 u 21.294 0.130
#53975.176254 z -99.000 0.076
53975.177087 g 20.086 0.020
53996.180469 r 19.659 0.015
53996.181302 i 19.497 0.018
53996.182136 u 21.136 0.095
53996.182969 z 19.318 0.055
53996.183802 g 20.110 0.018
53998.149119 r 19.645 0.014
53998.149952 i 19.514 0.020
53998.150786 u 21.014 0.077
53998.151619 z 19.507 0.059
53998.152452 g 20.129 0.018
54005.186354 r 19.644 0.015
54005.187188 i 19.494 0.017
54005.188021 u 21.360 0.107
54005.188854 z 19.385 0.052
54005.189688 g 20.112 0.018
54010.134583 r 19.647 0.018
54010.135417 i 19.528 0.020
54010.136250 u 21.316 0.157
54010.137083 z 19.424 0.050
54010.137917 g 20.078 0.030
54012.127425 r 19.609 0.028
54012.128258 i 19.554 0.031
54012.129091 u 21.710 0.386
54012.129925 z 19.457 0.062
54012.130758 g 20.114 0.045
54020.133416 r 19.670 0.017
54020.134250 i 19.476 0.021
54020.135083 u 21.053 0.097
54020.135916 z 19.372 0.060
54020.136750 g 20.111 0.017
54022.182721 r 19.666 0.024
54022.183554 i 19.446 0.019
#54022.184387 u -99.000 0.107
#54022.185221 z -99.000 0.112
#54022.186054 g -99.000 0.042
54028.123778 r 19.651 0.020
54028.124611 i 19.480 0.024
54028.125445 u 21.355 0.158
54028.126278 z 19.368 0.080
54028.127111 g 20.027 0.020
54030.126966 r 19.665 0.015
54030.127800 i 19.475 0.017
54030.128633 u 21.059 0.082
54030.129466 z 19.454 0.051
54030.130300 g 20.102 0.017
54037.108201 r 19.657 0.017
54037.109035 i 19.494 0.021
54037.109868 u 21.225 0.120
54037.110701 z 19.492 0.057
54037.111535 g 20.150 0.023
54040.122693 r 19.708 0.030
54040.123527 i 19.502 0.027
54040.124360 u 21.072 0.214
54040.125193 z 19.329 0.068
54040.126027 g 20.028 0.042
54050.107339 r 19.633 0.019
54050.108173 i 19.514 0.024
54050.109006 u 21.057 0.113
54050.109839 z 19.289 0.072
54050.110673 g 20.060 0.023
54053.113474 r 19.569 0.020
54053.114307 i 19.476 0.027
54053.115140 u 21.138 0.125
54053.115974 z 19.362 0.077
54053.116807 g 20.098 0.020
54056.115156 r 19.866 0.036
#54056.115989 i -99.000 0.063
#54056.116823 u -99.000 0.360
#54056.117656 z -99.000 0.118
#54056.118489 g -99.000 0.055
54057.083802 r 19.660 0.019
54057.084635 i 19.469 0.023
54057.085469 u 21.183 0.115
54057.086302 z 19.354 0.076
54057.087135 g 20.116 0.021
54059.109430 r 19.629 0.023
54059.110263 i 19.456 0.025
54059.111097 u 21.605 0.217
54059.111930 z 19.532 0.102
#54059.112763 g -99.000 0.033
54061.120480 r 19.763 0.030
54061.121313 i 19.696 0.045
54061.122147 u 21.523 0.240
54061.122980 z 19.144 0.086
54061.123813 g 20.382 0.037
#54062.114329 r -99.000 0.032
54062.115162 i 19.398 0.030
54062.115996 u 21.086 0.159
54062.116829 z 19.355 0.111
54062.117662 g 20.083 0.027
54068.104303 r 19.630 0.036
54068.105136 i 19.416 0.035
#54068.105969 u 22.804 2.054
54068.106803 z 19.812 0.156
54068.107636 g 20.015 0.054
54357.152623 r 19.637 0.019
54357.153456 i 19.468 0.020
54357.154290 u 21.152 0.087
54357.155123 z 19.371 0.053
54357.155956 g 20.084 0.031
54365.150477 r 19.616 0.025
54365.151311 i 19.438 0.027
54365.152144 u 21.377 0.269
54365.152977 z 19.568 0.088
54365.153811 g 20.169 0.039
54385.200446 r 19.616 0.016
54385.201279 i 19.485 0.022
54385.202112 u 20.985 0.114
54385.202946 z 19.434 0.058
54385.203779 g 20.106 0.019
54387.200957 r 19.634 0.023
54387.201791 i 19.574 0.029
54387.202624 u 21.196 0.158
54387.203457 z 19.414 0.080
54387.204291 g 20.110 0.023
54390.203966 r 19.660 0.026
54390.204800 i 19.483 0.030
54390.205633 u 20.957 0.140
54390.206466 z 19.419 0.094
54390.207300 g 20.059 0.026
54392.195690 r 19.570 0.030
54392.196524 i 19.418 0.031
54392.197357 u 20.949 0.155
54392.198190 z 19.460 0.090
54392.199024 g 20.094 0.039
54402.194174 r 19.642 0.028
54402.195008 i 19.496 0.031
54402.195841 u 21.023 0.299
54402.196674 z 19.351 0.073
54402.197508 g 20.103 0.048
