52935.068361 r 18.177 0.008
52935.069194 i 17.959 0.009
52935.070028 u 19.681 0.038
52935.070861 z 17.649 0.019
52935.071694 g 18.705 0.008
53313.061563 r 18.006 0.008
53313.062396 i 17.766 0.008
53313.063230 u 19.747 0.044
53313.064063 z 17.624 0.023
53313.064896 g 18.589 0.009
53622.170810 r 18.015 0.007
53622.171643 i 17.767 0.008
53622.172477 u 19.676 0.045
#53622.173310 z -99.000 0.022
53622.174143 g 18.587 0.009
53625.166775 r 18.013 0.008
53625.167608 i 17.767 0.008
53625.168442 u 19.718 0.043
53625.169275 z 17.617 0.018
53625.170108 g 18.574 0.009
53636.125811 r 18.006 0.007
53636.126644 i 17.758 0.008
53636.127478 u 19.775 0.041
53636.128311 z 17.615 0.019
53636.129144 g 18.590 0.008
#53645.185480 r -99.000 0.009
#53645.186313 i -99.000 0.012
53645.187147 u 19.720 0.043
53645.187980 z 17.688 0.019
53645.188813 g 18.659 0.008
53664.122776 r 18.043 0.008
53664.123609 i 17.785 0.008
53664.124443 u 19.642 0.050
53664.125276 z 17.642 0.021
53664.126109 g 18.571 0.010
53666.086375 r 18.027 0.007
53666.087208 i 17.785 0.008
53666.088042 u 19.653 0.037
53666.088875 z 17.580 0.019
53666.089708 g 18.564 0.008
53669.082015 r 18.010 0.007
53669.082848 i 17.773 0.008
53669.083682 u 19.685 0.038
53669.084515 z 17.646 0.019
53669.085348 g 18.542 0.008
53674.066249 r 18.077 0.008
53674.067082 i 17.919 0.008
53674.067916 u 19.715 0.039
53674.068749 z 17.651 0.019
53674.069582 g 18.607 0.008
53681.119146 r 17.993 0.014
#53681.119979 i -99.000 0.012
53681.120813 u 19.683 0.071
#53681.121646 z -99.000 0.037
53681.122479 g 18.554 0.013
53685.078188 r 17.991 0.010
53685.079021 i 17.743 0.010
53685.079855 u 19.923 0.125
53685.080688 z 17.600 0.024
53685.081521 g 18.524 0.017
53687.116542 r 18.016 0.009
53687.117375 i 17.749 0.008
53687.118209 u 19.755 0.102
53687.119042 z 17.605 0.019
53687.119875 g 18.564 0.013
53697.076171 r 17.996 0.018
53697.077004 i 17.746 0.018
53697.077838 u 19.655 0.113
53697.078671 z 17.615 0.060
53697.079504 g 18.538 0.021
53700.075134 r 18.016 0.007
53700.075967 i 17.775 0.008
53700.076801 u 19.730 0.046
53700.077634 z 17.595 0.021
53700.078467 g 18.576 0.008
53705.061803 r 18.248 0.009
53705.062636 i 17.940 0.009
53705.063470 u 19.745 0.053
53705.064303 z 17.861 0.030
53705.065136 g 18.790 0.011
53975.146796 r 18.133 0.207
53975.147630 i 17.865 0.194
53975.148463 u 19.739 0.055
53975.149296 z 17.778 0.075
53975.150130 g 18.609 0.061
53994.142241 r 18.011 0.070
53994.143075 i 17.761 0.078
53994.143908 u 19.683 0.037
53994.144741 z 17.594 0.023
53994.145575 g 18.532 0.049
53998.122157 r 18.021 0.082
53998.122990 i 17.732 0.088
53998.123824 u 19.761 0.037
53998.124657 z 17.593 0.043
53998.125490 g 18.591 0.051
54010.107621 r 18.174 0.058
54010.108454 i 17.982 0.124
54010.109288 u 19.733 0.050
54010.110121 z 17.714 0.022
54010.110954 g 18.622 0.021
54012.100470 r 18.041 0.077
54012.101303 i 17.774 0.072
54012.102136 u 19.799 0.071
54012.102970 z 17.605 0.020
54012.103803 g 18.549 0.049
54020.106453 r 18.020 0.075
54020.107286 i 17.784 0.088
54020.108120 u 19.757 0.042
54020.108953 z 17.660 0.040
54020.109786 g 18.596 0.058
#54022.155742 r -99.000 0.071
54022.156575 i 17.768 0.045
#54022.157408 u -99.000 0.084
54022.158242 z 17.804 0.054
#54022.159075 g -99.000 0.024
54028.096818 r 18.152 0.279
#54028.097651 i -99.000 0.233
54028.098485 u 19.709 0.049
54028.099318 z 17.765 0.056
54028.100151 g 18.698 0.089
54030.100002 r 18.101 0.067
54030.100835 i 17.800 0.101
54030.101668 u 19.739 0.038
54030.102502 z 17.666 0.036
54030.103335 g 18.642 0.039
#54032.089308 r -99.000 0.077
#54032.090141 i -99.000 0.088
#54032.090975 u -99.000 0.063
#54032.091808 z -99.000 0.049
#54032.092641 g -99.000 0.042
54037.081246 r 18.027 0.093
54037.082079 i 17.751 0.073
54037.082913 u 19.683 0.046
54037.083746 z 17.635 0.039
54037.084579 g 18.551 0.033
54040.095739 r 18.036 0.064
54040.096573 i 17.756 0.083
54040.097406 u 19.702 0.066
54040.098239 z 17.638 0.039
54040.099073 g 18.566 0.045
54050.080358 r 18.167 0.081
54050.081191 i 17.885 0.115
54050.082025 u 19.769 0.062
54050.082858 z 17.724 0.038
54050.083691 g 18.563 0.092
54056.088201 r 18.100 0.085
54056.089035 i 17.931 0.104
54056.089868 u 19.779 0.063
#54056.090701 z -99.000 0.075
54056.091535 g 18.738 0.067
#54057.056856 r -99.000 0.099
54057.057690 i 17.836 0.090
54057.058523 u 19.742 0.043
54057.059356 z 17.668 0.050
#54057.060190 g -99.000 0.039
54059.082506 r 18.085 0.089
54059.083339 i 17.980 0.202
54059.084173 u 19.780 0.062
54059.085006 z 17.819 0.078
54059.085839 g 18.619 0.067
54061.093537 r 18.267 0.306
54061.094370 i 18.062 0.338
54061.095203 u 19.747 0.065
54061.096037 z 17.829 0.056
54061.096870 g 18.805 0.162
54062.087376 r 18.010 0.190
54062.088209 i 17.736 0.103
54062.089042 u 19.896 0.149
54062.089876 z 17.667 0.154
54062.090709 g 18.549 0.226
54068.077365 r 18.049 0.211
54068.078199 i 17.776 0.159
54068.079032 u 19.510 0.082
54068.079865 z 17.692 0.087
54068.080699 g 18.603 0.079
54357.125669 r 18.005 0.122
54357.126502 i 17.781 0.107
