51081.271668 r 19.260 0.023
51081.272501 i 18.127 0.011
#51081.273335 u 23.942 1.282
51081.274168 z 17.875 0.026
51081.275001 g 20.114 0.033
51467.366892 r 18.846 0.015
51467.367725 i 18.274 0.013
#51467.368559 u 25.644 1.628
51467.369392 z 17.795 0.029
51467.370225 g 20.488 0.051
51819.342825 r 18.867 0.012
51819.343658 i 18.209 0.010
#51819.344492 u 24.155 1.174
51819.345325 z 17.907 0.024
51819.346158 g 20.590 0.042
52558.308102 r 18.953 0.011
52558.308935 i 18.227 0.010
#52558.309769 u 24.209 1.043
52558.310602 z 17.816 0.018
52558.311435 g 20.316 0.027
52577.195601 r 18.737 0.013
52577.196434 i 18.040 0.011
#52577.197268 u 24.892 1.178
52577.198101 z 17.825 0.027
52577.198934 g 20.367 0.038
52586.199079 r 18.816 0.014
52586.199912 i 18.165 0.012
#52586.200746 u 24.897 1.416
#52586.201579 z -99.000 0.027
52586.202412 g 20.309 0.035
52910.279562 r 18.919 0.011
52910.280395 i 18.222 0.009
52910.281229 u 23.066 0.446
52910.282062 z 17.843 0.019
52910.282895 g 20.468 0.026
52931.209762 r 18.946 0.013
52931.210595 i 18.229 0.010
#52931.211429 u 24.368 1.167
52931.212262 z 17.850 0.020
52931.213095 g 20.439 0.030
52935.206726 r 18.900 0.012
52935.207559 i 18.193 0.010
#52935.208393 u 25.113 1.086
52935.209226 z 17.845 0.021
52935.210059 g 20.477 0.029
52959.150054 r 18.921 0.011
52959.150887 i 18.214 0.009
52959.151721 u 23.624 0.629
52959.152554 z 17.892 0.017
52959.153387 g 20.424 0.025
52963.129798 r 18.868 0.010
52963.130631 i 18.173 0.009
52963.131465 u 24.685 0.772
52963.132298 z 17.873 0.017
52963.133131 g 20.364 0.023
53313.199926 r 18.935 0.016
53313.200759 i 18.510 0.017
#53313.201593 u 24.456 1.743
53313.202426 z 17.770 0.025
#53313.203259 g -99.000 0.036
53352.100864 r 18.900 0.012
53352.101697 i 18.251 0.010
53352.102531 u 24.480 0.912
53352.103364 z 18.080 0.024
53352.104197 g 20.299 0.025
53622.309166 r 18.974 0.014
53622.309999 i 18.165 0.011
#53622.310833 u 24.182 1.271
53622.311666 z 17.856 0.025
53622.312499 g 20.396 0.036
53634.258636 r 19.409 0.037
53634.259469 i 18.238 0.015
#53634.260303 u 23.751 3.533
53634.261136 z 18.034 0.032
53634.261969 g 20.799 0.118
53636.264170 r 18.695 0.018
53636.265003 i 18.128 0.021
#53636.265837 u 23.967 2.910
53636.266670 z 17.832 0.050
53636.267503 g 20.189 0.089
53638.299970 r 18.882 0.012
53638.300803 i 18.186 0.010
53638.301637 u 25.725 0.975
53638.302470 z 17.844 0.019
53638.303303 g 20.350 0.030
53664.261134 r 18.884 0.017
53664.261967 i 18.244 0.012
#53664.262801 u 26.063 1.461
53664.263634 z 17.843 0.032
53664.264467 g 20.919 0.149
53666.224738 r 18.869 0.012
53666.225571 i 18.197 0.010
53666.226405 u 23.508 0.957
53666.227238 z 17.849 0.022
53666.228071 g 20.359 0.033
53669.220376 r 18.898 0.011
53669.221209 i 18.197 0.009
53669.222043 u 22.748 0.335
53669.222876 z 17.908 0.020
53669.223709 g 20.317 0.023
53671.305153 r 18.844 0.013
53671.305986 i 18.215 0.011
#53671.306820 u 24.581 1.903
53671.307653 z 17.949 0.027
53671.308486 g 20.908 0.063
53674.204611 r 18.897 0.014
53674.205444 i 18.318 0.012
#53674.206278 u 24.471 1.377
53674.207111 z 17.918 0.021
53674.207944 g 20.434 0.036
53676.294096 r 19.001 0.014
53676.294929 i 18.284 0.010
#53676.295763 u 24.870 1.577
53676.296596 z 17.864 0.019
53676.297429 g 20.254 0.029
53679.265984 r 18.911 0.014
53679.266817 i 18.242 0.011
#53679.267651 u 24.862 1.592
53679.268484 z 17.857 0.023
53679.269317 g 20.887 0.052
53681.257496 r 18.967 0.012
53681.258329 i 18.245 0.010
#53681.259163 u 24.149 1.081
53681.259996 z 17.951 0.022
53681.260829 g 20.325 0.030
53697.214520 r 18.881 0.018
53697.215353 i 18.227 0.014
#53697.216187 u 24.293 1.200
53697.217020 z 17.885 0.032
53697.217853 g 20.304 0.044
53700.213479 r 18.871 0.014
53700.214312 i 18.233 0.012
#53700.215146 u 23.718 1.009
53700.215979 z 17.829 0.021
53700.216812 g 20.354 0.031
53705.200149 r 18.915 0.013
53705.200982 i 18.199 0.010
53705.201816 u 23.667 0.953
53705.202649 z 17.858 0.019
53705.203482 g 20.452 0.032
53975.285191 r 18.791 0.555
53975.286024 i 18.139 0.350
#53975.286857 u 99.978 99.999
53975.287691 z 17.879 0.342
#53975.288524 g -99.000 0.964
#53993.352960 r -99.000 0.663
53993.353794 i 18.108 0.371
#53993.354627 u 26.594 99.999
53993.355460 z 17.854 0.357
#53993.356294 g 20.179 1.315
53994.308178 r 18.894 0.128
53994.309011 i 18.193 0.341
53994.309844 u 23.272 0.585
53994.310678 z 17.853 0.026
53994.311511 g 20.284 0.431
53996.291895 r 18.775 0.455
53996.292728 i 18.148 0.352
#53996.293562 u 99.999 99.999
#53996.294395 z -99.000 0.312
53996.295228 g 20.250 0.993
53998.260542 r 18.871 0.229
53998.261376 i 18.174 0.463
#53998.262209 u 26.628 99.999
53998.263042 z 17.768 0.028
53998.263876 g 20.299 0.081
54005.290742 r 18.917 0.043
54005.291575 i 18.221 0.294
#54005.292408 u 25.007 2.705
54005.293242 z 17.828 0.022
54005.294075 g 20.341 0.062
54010.245993 r 18.964 0.045
54010.246827 i 18.184 0.122
#54010.247660 u 25.992 9.817
54010.248493 z 17.870 0.028
54010.249327 g 20.355 0.067
54012.238836 r 18.851 0.043
54012.239670 i 18.189 0.131
