51819.323415 r 20.128 0.024
51819.324248 i 19.798 0.026
51819.325082 u 20.594 0.071
51819.325915 z 19.763 0.090
51819.326748 g 20.280 0.029
52558.288679 r 20.089 0.027
52558.289512 i 19.823 0.029
52558.290346 u 20.477 0.071
52558.291179 z 19.771 0.088
52558.292012 g 20.147 0.024
52577.176175 r 20.119 0.032
52577.177008 i 19.868 0.041
52577.177842 u 20.489 0.070
52577.178675 z 19.720 0.123
52577.179508 g 20.302 0.027
52586.179653 r 20.144 0.031
52586.180486 i 19.838 0.036
52586.181320 u 20.481 0.062
52586.182153 z 19.931 0.144
52586.182986 g 20.202 0.025
52910.260136 r 20.210 0.023
52910.260969 i 19.993 0.029
52910.261803 u 20.583 0.058
52910.262636 z 19.787 0.077
52910.263469 g 20.332 0.023
52931.190337 r 20.163 0.026
52931.191170 i 19.916 0.031
52931.192004 u 20.552 0.066
52931.192837 z 19.725 0.085
52931.193670 g 20.239 0.025
52935.187302 r 20.248 0.030
52935.188135 i 19.905 0.033
52935.188969 u 20.467 0.065
52935.189802 z 19.818 0.101
52935.190635 g 20.316 0.027
52959.130627 r 20.148 0.024
52959.131460 i 19.919 0.027
52959.132294 u 20.428 0.053
52959.133127 z 19.797 0.086
52959.133960 g 20.294 0.025
52963.110371 r 20.202 0.023
52963.111204 i 19.970 0.027
52963.112038 u 20.454 0.051
52963.112871 z 19.802 0.072
52963.113704 g 20.251 0.021
53352.081437 r 20.256 0.028
53352.082270 i 20.042 0.034
53352.083104 u 20.575 0.060
53352.083937 z 19.984 0.123
53352.084770 g 20.317 0.024
53638.280546 r 20.129 0.027
53638.281379 i 19.926 0.029
53638.282213 u 20.491 0.071
53638.283046 z 19.928 0.096
53638.283879 g 20.243 0.027
#53640.244581 r -99.000 0.060
#53640.245414 i -99.000 1.341
#53640.246248 u -99.000 0.810
#53640.247081 z -99.000 0.912
#53640.247914 g -99.000 0.085
53664.241709 r 20.091 0.038
53664.242542 i 19.810 0.041
53664.243376 u 20.731 0.174
53664.244209 z 19.933 0.156
53664.245042 g 20.088 0.043
53666.205313 r 20.184 0.026
53666.206146 i 19.970 0.030
53666.206980 u 20.472 0.063
53666.207813 z 19.915 0.100
53666.208646 g 20.245 0.026
53669.200951 r 20.187 0.024
53669.201784 i 19.932 0.030
53669.202618 u 20.512 0.059
53669.203451 z 19.849 0.095
53669.204284 g 20.266 0.022
53671.285730 r 20.153 0.030
53671.286563 i 19.925 0.035
53671.287397 u 20.657 0.117
53671.288230 z 19.868 0.117
53671.289063 g 20.251 0.029
53674.185186 r 20.134 0.029
53674.186019 i 19.938 0.033
53674.186853 u 20.556 0.075
53674.187686 z 19.876 0.101
53674.188519 g 20.193 0.024
53676.274674 r 20.213 0.026
53676.275507 i 19.903 0.029
53676.276341 u 20.406 0.073
53676.277174 z 19.829 0.100
53676.278007 g 20.213 0.026
53679.246561 r 20.067 0.036
53679.247394 i 19.788 0.041
53679.248228 u 20.476 0.093
53679.249061 z 19.844 0.138
53679.249894 g 20.107 0.028
53681.238073 r 20.226 0.030
53681.238906 i 19.931 0.030
53681.239740 u 20.571 0.079
53681.240573 z 19.868 0.101
