53270.102712 r 17.772 0.410
53270.103545 i 17.566 0.435
53270.104379 u 20.196 0.102
#53270.105212 z -99.000 0.636
53270.106045 g 18.412 0.300
53288.079866 r 17.781 0.007
#53288.080699 i -99.000 0.007
53288.081533 u 20.061 0.048
53288.082366 z 17.389 0.016
53288.083199 g 18.533 0.009
53302.075535 r 17.657 0.008
#53302.076368 i -99.000 0.007
53302.077202 u 19.960 0.092
53302.078035 z 17.264 0.015
53302.078868 g 18.392 0.011
53626.113060 r 17.903 0.009
53626.113893 i 17.646 0.009
53626.114727 u 20.233 0.088
53626.115560 z 17.556 0.019
53626.116393 g 18.571 0.012
53628.097924 r 17.593 0.009
53628.098757 i 17.512 0.009
53628.099591 u 20.330 0.186
53628.100424 z 17.470 0.026
53628.101257 g 18.434 0.016
53656.074197 r 17.625 0.008
53656.075030 i 17.455 0.008
53656.075864 u 19.917 0.101
53656.076697 z 17.280 0.020
53656.077530 g 18.346 0.014
#53673.049933 r -99.000 0.008
#53673.050766 i -99.000 0.008
#53673.051600 u -99.000 0.071
53673.052433 z 17.388 0.019
53673.053266 g 18.398 0.010
#53677.067857 r -99.000 0.008
#53677.068690 i -99.000 0.009
53677.069524 u 20.224 0.067
53677.070357 z 17.478 0.021
53677.071190 g 18.428 0.009
54009.085137 r 17.866 0.448
#54009.085970 i -99.000 0.959
54009.086804 u 20.020 0.099
54009.087637 z 17.416 0.570
54009.088470 g 18.477 0.335
54011.149644 r 17.879 0.622
#54011.150477 i -99.000 99.999
54011.151310 u 20.226 0.095
54011.152144 z 17.428 0.675
54011.152977 g 18.481 0.315
54019.099864 r 17.691 0.358
54019.100697 i 17.398 0.379
54019.101531 u 20.102 0.119
#54019.102364 z -99.000 0.539
54019.103197 g 18.302 0.229
#54051.055559 r -99.000 0.332
54051.056393 i 17.547 0.466
54051.057226 u 20.223 0.120
#54051.058059 z -99.000 0.438
#54051.058893 g -99.000 0.289
54403.065215 r 17.868 0.435
54403.066049 i 17.559 0.419
54403.066882 u 20.069 0.086
54403.067715 z 17.501 0.772
54403.068549 g 18.417 0.318
54406.059028 r 17.729 0.322
54406.059861 i 17.531 0.395
54406.060695 u 20.000 0.082
54406.061528 z 17.297 0.577
#54406.062361 g -99.000 0.285
54412.061960 r 17.778 0.394
54412.062793 i 17.503 0.431
54412.063627 u 19.949 0.066
54412.064460 z 17.349 0.665
54412.065293 g 18.449 0.330
