53625.147437 r 19.158 0.015
53625.148270 i 18.720 0.014
53625.149104 u 21.923 0.267
53625.149937 z 18.541 0.030
53625.150770 g 19.940 0.025
53636.106475 r 19.142 0.012
53636.107308 i 18.720 0.014
53636.108142 u 21.705 0.159
53636.108975 z 18.526 0.034
53636.109808 g 20.007 0.019
53655.078478 r 19.137 0.015
53655.079311 i 18.743 0.014
53655.080145 u 21.645 0.241
53655.080978 z 18.560 0.031
53655.081811 g 19.988 0.030
53687.097208 r 19.229 0.022
53687.098041 i 18.794 0.019
53687.098875 u 21.968 0.703
53687.099708 z 18.512 0.034
53687.100541 g 20.079 0.051
53994.122911 r 19.191 0.051
53994.123744 i 18.724 0.042
53994.124577 u 21.812 0.183
53994.125411 z 18.501 0.040
53994.126244 g 20.008 0.050
#53998.102840 r -99.000 0.016
53998.103673 i 18.709 0.043
53998.104506 u 21.846 0.141
53998.105340 z 18.542 0.036
53998.106173 g 19.950 0.040
#54010.088285 r -99.000 0.065
#54010.089118 i -99.000 0.044
54010.089951 u 21.912 0.281
#54010.090785 z -99.000 0.036
54010.091618 g 19.985 0.044
54012.081135 r 19.166 0.030
54012.081968 i 18.762 0.023
54012.082801 u 21.614 0.396
54012.083635 z 18.557 0.036
54012.084468 g 20.037 0.045
54020.087133 r 19.173 0.036
54020.087967 i 18.745 0.033
54020.088800 u 21.694 0.173
54020.089633 z 18.544 0.040
54020.090467 g 19.960 0.071
#54022.136393 r -99.000 0.039
54022.137226 i 18.813 0.040
#54022.138059 u -99.000 0.435
54022.138893 z 18.629 0.055
#54022.139726 g -99.000 0.042
54030.080673 r 19.235 0.049
54030.081506 i 18.793 0.046
54030.082339 u 22.069 0.257
54030.083173 z 18.628 0.051
54030.084006 g 20.043 0.047
#54032.069927 r -99.000 0.044
54032.070761 i 18.758 0.040
54032.071594 u 21.835 0.225
#54032.072427 z -99.000 0.043
#54032.073261 g -99.000 0.046
54037.061909 r 19.238 0.044
#54037.062742 i -99.000 0.031
54037.063575 u 22.098 0.306
54037.064409 z 18.685 0.042
54037.065242 g 20.016 0.045
54040.076389 r 19.140 0.033
54040.077222 i 18.752 0.022
54040.078056 u 21.420 0.297
54040.078889 z 18.543 0.044
54040.079722 g 20.002 0.054
54050.061024 r 19.303 0.070
54050.061857 i 18.826 0.043
54050.062691 u 22.228 0.445
54050.063524 z 18.588 0.058
54050.064357 g 19.989 0.039
54053.067179 r 19.335 0.051
54053.068013 i 18.792 0.055
54053.068846 u 22.294 0.397
54053.069679 z 18.742 0.060
54053.070513 g 20.047 0.062
#54061.074209 r -99.000 0.604
54061.075042 i 18.755 0.059
54061.075876 u 21.305 0.205
#54061.076709 z -99.000 0.069
#54061.077542 g -99.000 0.053
54068.058023 r 19.197 0.046
54068.058856 i 18.750 0.041
54068.059689 u 21.336 0.411
54068.060523 z 18.703 0.059
54068.061356 g 20.537 0.118
54357.106343 r 19.126 0.033
#54357.107176 i -99.000 0.034
54357.108010 u 22.161 0.283
#54357.108843 z -99.000 0.036
54357.109676 g 19.920 0.052
54385.154157 r 19.295 0.051
54385.154991 i 18.756 0.023
54385.155824 u 22.560 0.344
#54385.156657 z -99.000 0.051
54385.157491 g 20.000 0.046
#54387.154659 r -99.000 0.052
54387.155492 i 18.790 0.035
54387.156326 u 21.584 0.257
#54387.157159 z -99.000 0.054
54387.157992 g 20.134 0.055
54392.149421 r 19.102 0.041
54392.150254 i 18.751 0.033
54392.151087 u 21.339 0.213
54392.151921 z 18.553 0.040
54392.152754 g 19.936 0.053
