53313.053372 r 18.079 0.009
53313.054205 i 17.302 0.006
#53313.055039 u 23.375 1.165
53313.055872 z 16.777 0.013
53313.056705 g 19.651 0.019
53625.158583 r 18.189 0.009
53625.159416 i 17.300 0.006
#53625.160250 u 23.379 1.044
53625.161083 z 16.820 0.010
53625.161916 g 19.794 0.023
53636.117621 r 18.079 0.007
53636.118454 i 17.254 0.006
53636.119288 u 22.371 0.335
53636.120121 z 16.777 0.010
53636.120954 g 19.658 0.015
53645.177290 r 18.074 0.007
53645.178123 i 17.294 0.006
53645.178957 u 22.346 0.390
53645.179790 z 16.776 0.010
53645.180623 g 19.702 0.015
53655.089625 r 18.236 0.009
53655.090458 i 17.360 0.007
53655.091292 u 21.754 0.321
53655.092125 z 16.881 0.011
53655.092958 g 19.808 0.025
53664.114586 r 18.166 0.010
53664.115419 i 17.299 0.006
#53664.116253 u 23.501 1.908
#53664.117086 z -99.000 0.012
53664.117919 g 19.643 0.022
53669.073823 r 18.106 0.008
53669.074656 i 17.288 0.006
53669.075490 u 22.320 0.334
53669.076323 z 16.767 0.010
53669.077156 g 19.679 0.015
53674.058058 r 18.099 0.008
53674.058891 i 17.269 0.006
53674.059725 u 23.405 0.892
53674.060558 z 16.790 0.010
53674.061391 g 19.631 0.016
53681.110957 r 18.024 0.015
53681.111790 i 17.253 0.009
53681.112624 u 21.998 0.661
#53681.113457 z -99.000 0.019
53681.114290 g 19.555 0.043
53685.069998 r 18.006 0.012
53685.070831 i 17.222 0.007
53685.071665 u 22.231 0.998
53685.072498 z 16.710 0.012
53685.073331 g 19.584 0.040
53687.108354 r 18.094 0.010
53687.109187 i 17.297 0.007
#53687.110021 u 22.581 1.680
53687.110854 z 16.776 0.011
53687.111687 g 19.607 0.039
53697.067981 r 18.125 0.024
53697.068814 i 17.289 0.015
53697.069648 u 21.526 0.739
#53697.070481 z -99.000 0.026
#53697.071314 g -99.000 0.046
53700.066945 r 18.092 0.008
53700.067778 i 17.298 0.006
53700.068612 u 22.411 0.490
53700.069445 z 16.759 0.012
53700.070278 g 19.615 0.017
53705.053614 r 18.020 0.008
53705.054447 i 17.201 0.006
53705.055281 u 22.349 0.532
53705.056114 z 16.689 0.011
53705.056947 g 19.574 0.019
53975.138602 r 18.106 0.053
53975.139435 i 17.297 0.032
53975.140268 u 21.971 0.378
53975.141102 z 16.831 0.021
53975.141935 g 19.649 0.113
53994.134043 r 18.147 0.050
#53994.134877 i -99.000 0.046
53994.135710 u 22.283 0.399
53994.136543 z 16.838 0.021
53994.137377 g 19.705 0.110
53998.113956 r 18.178 0.057
53998.114789 i 17.352 0.039
53998.115623 u 22.450 0.375
53998.116456 z 16.856 0.019
53998.117289 g 19.725 0.109
54010.099439 r 18.195 0.046
54010.100272 i 17.344 0.030
#54010.101106 u 22.709 1.050
54010.101939 z 16.847 0.025
54010.102772 g 19.751 0.110
54012.092273 r 18.234 0.042
54012.093107 i 17.330 0.033
#54012.093940 u 22.413 1.711
54012.094773 z 16.863 0.026
54012.095607 g 19.703 0.085
54020.098255 r 18.156 0.045
54020.099088 i 17.335 0.025
54020.099922 u 22.555 0.412
54020.100755 z 16.837 0.020
54020.101588 g 19.747 0.098
54022.147538 r 18.165 0.046
#54022.148371 i -99.000 0.034
#54022.149205 u -99.000 99.999
#54022.150038 z -99.000 0.025
54022.150871 g 19.684 0.098
54030.091820 r 18.258 0.042
54030.092653 i 17.323 0.027
54030.093487 u 22.323 0.305
54030.094320 z 16.828 0.023
54030.095153 g 19.764 0.100
54032.081175 r 18.160 0.047
#54032.082008 i -99.000 0.026
#54032.082842 u -99.000 1.474
54032.083675 z 16.828 0.022
#54032.084508 g -99.000 0.104
54034.151315 r 18.107 0.039
54034.152148 i 17.263 0.028
#54034.152981 u -99.000 99.999
54034.153815 z 16.808 0.025
54034.154648 g 19.586 0.085
54037.073061 r 18.151 0.049
54037.073894 i 17.362 0.029
54037.074728 u 22.005 0.341
54037.075561 z 16.862 0.023
54037.076394 g 19.778 0.111
54040.087537 r 18.226 0.046
54040.088370 i 17.379 0.025
