51075.319129 r 17.738 0.006
51075.319962 i 17.594 0.007
51075.320796 u 18.062 0.013
51075.321629 z 17.557 0.019
51075.322462 g 17.944 0.006
52196.319629 r 17.816 0.006
52196.320462 i 17.619 0.007
#52196.321296 u -99.000 0.014
52196.322129 z 17.583 0.017
52196.322962 g 18.008 0.006
52196.338327 r 17.813 0.006
52196.339160 i 17.610 0.007
52196.339994 u 18.108 0.015
52196.340827 z 17.577 0.017
52196.341660 g 18.003 0.006
52197.332734 r 17.816 0.006
52197.333567 i 17.606 0.007
52197.334401 u 18.147 0.014
52197.335234 z 17.552 0.017
52197.336067 g 18.003 0.006
52225.182931 r 17.842 0.006
52225.183764 i 17.619 0.007
52225.184598 u 18.157 0.014
52225.185431 z 17.594 0.017
52225.186264 g 18.033 0.006
52231.218712 r 17.831 0.006
52231.219545 i 17.637 0.007
#52231.220379 u -99.000 0.014
52231.221212 z 17.572 0.016
52231.222045 g 18.030 0.006
52253.204882 r 17.837 0.006
52253.205715 i 17.612 0.007
52253.206549 u 18.117 0.015
52253.207382 z 17.561 0.017
52253.208215 g 18.019 0.006
52557.326714 r 17.896 0.006
52557.327547 i 17.699 0.007
52557.328381 u 18.209 0.015
52557.329214 z 17.668 0.020
52557.330047 g 18.093 0.006
52578.222799 r 17.936 0.006
52578.223632 i 17.721 0.007
52578.224466 u 18.282 0.015
52578.225299 z 17.677 0.018
52578.226132 g 18.137 0.006
52908.301282 r 18.122 0.007
52908.302115 i 17.902 0.008
52908.302949 u 18.477 0.018
52908.303782 z 17.890 0.023
52908.304615 g 18.352 0.007
#52911.315067 r -99.000 0.010
#52911.315900 i -99.000 0.010
#52911.316734 u -99.000 0.020
#52911.317567 z -99.000 0.028
#52911.318400 g -99.000 0.008
52934.233183 r 18.115 0.008
52934.234016 i 17.911 0.010
52934.234850 u 18.431 0.019
52934.235683 z 17.870 0.027
52934.236516 g 18.321 0.007
52936.229109 r 18.095 0.007
52936.229942 i 17.899 0.008
52936.230776 u 18.417 0.017
52936.231609 z 17.894 0.022
52936.232442 g 18.352 0.007
52962.154633 r 18.119 0.007
52962.155466 i 17.895 0.008
52962.156300 u 18.457 0.016
52962.157133 z 17.864 0.021
52962.157966 g 18.332 0.007
53270.293162 r 18.283 0.014
53270.293995 i 18.032 0.020
53270.294829 u 18.702 0.019
53270.295662 z 17.993 0.022
53270.296495 g 18.585 0.015
53272.343113 r 18.300 0.008
53272.343946 i 18.039 0.009
53272.344780 u 18.679 0.021
53272.345613 z 17.957 0.024
53272.346446 g 18.602 0.008
53286.311832 r 18.283 0.009
53286.312665 i 18.071 0.010
53286.313499 u 18.739 0.025
53286.314332 z 18.023 0.027
53286.315165 g 18.626 0.009
53288.270322 r 18.310 0.008
53288.271155 i 18.034 0.009
53288.271989 u 18.805 0.024
53288.272822 z 18.079 0.028
53288.273655 g 18.585 0.008
53298.314775 r 18.295 0.009
53298.315608 i 18.039 0.009
53298.316442 u 18.795 0.022
53298.317275 z 18.021 0.026
53298.318108 g 18.625 0.008
53302.265990 r 18.317 0.012
53302.266823 i 18.100 0.011
53302.267657 u 18.827 0.029
53302.268490 z 18.065 0.026
53302.269323 g 18.643 0.013
53312.221564 r 18.319 0.014
53312.222397 i 18.078 0.017
53312.223230 u 18.747 0.025
53312.224064 z 18.084 0.030
53312.224897 g 18.628 0.016
53314.222719 r 18.322 0.008
53314.223552 i 18.067 0.010
53314.224386 u 18.750 0.021
53314.225219 z 18.013 0.025
53314.226052 g 18.625 0.008
53616.327083 r 18.402 0.009
53616.327916 i 18.171 0.011
#53616.328750 u -99.000 0.033
53616.329583 z 18.114 0.037
53616.330416 g 18.750 0.010
#53623.317295 r -99.000 0.041
#53623.318128 i -99.000 1.065
#53623.318962 u -99.000 0.433
#53623.319795 z -99.000 0.684
#53623.320628 g -99.000 0.107
53626.303507 r 18.391 0.009
53626.304340 i 18.174 0.010
53626.305174 u 18.855 0.024
53626.306007 z 18.207 0.028
53626.306840 g 18.725 0.009
53628.288372 r 18.390 0.011
53628.289205 i 18.197 0.012
53628.290039 u 18.947 0.040
53628.290872 z 18.078 0.028
53628.291705 g 18.722 0.015
53637.289989 r 18.394 0.010
53637.290822 i 18.175 0.012
53637.291656 u 18.856 0.032
53637.292489 z 18.147 0.036
53637.293322 g 18.701 0.011
53639.335367 r 18.379 0.008
53639.336200 i 18.147 0.009
53639.337034 u 18.847 0.023
53639.337867 z 18.101 0.021
53639.338700 g 18.683 0.009
53654.317057 r 18.371 0.008
53654.317890 i 18.135 0.010
53654.318724 u 18.831 0.024
53654.319557 z 18.140 0.027
53654.320390 g 18.686 0.008
