53270.102345 r 17.987 0.291
53270.103178 i 17.593 0.093
53270.104012 u 20.430 0.084
53270.104845 z 17.674 0.498
53270.105678 g 18.650 0.220
53288.079493 r 18.007 0.008
#53288.080326 i -99.000 0.009
#53288.081160 u -99.000 0.058
#53288.081993 z -99.000 0.016
#53288.082826 g -99.000 0.010
53302.075162 r 18.199 0.010
53302.075995 i 17.719 0.009
53302.076829 u 20.549 0.137
53302.077662 z 17.763 0.020
#53302.078495 g -99.000 0.012
53626.112684 r 18.039 0.009
53626.113517 i 17.648 0.009
53626.114351 u 20.461 0.104
53626.115184 z 17.579 0.018
53626.116017 g 18.628 0.013
53628.097550 r 18.102 0.011
53628.098383 i 17.904 0.013
53628.099217 u 20.670 0.243
53628.100050 z 17.552 0.023
53628.100883 g 18.851 0.021
53656.073823 r 18.091 0.011
53656.074656 i 17.641 0.009
53656.075490 u 20.360 0.134
53656.076323 z 17.570 0.019
53656.077156 g 18.581 0.015
#53677.067492 r -99.000 0.010
#53677.068325 i -99.000 0.012
53677.069159 u 20.845 0.116
#53677.069992 z -99.000 0.021
#53677.070825 g -99.000 0.009
53989.116757 r 17.939 0.196
53989.117591 i 17.661 0.234
53989.118424 u 20.277 0.084
53989.119257 z 17.668 0.444
53989.120091 g 18.682 0.245
54009.084770 r 17.937 0.291
54009.085603 i 17.669 0.310
54009.086436 u 20.412 0.114
54009.087270 z 17.647 0.481
54009.088103 g 18.609 0.217
54011.149271 r 17.915 0.241
54011.150104 i 17.617 0.350
54011.150938 u 20.462 1.000
54011.151771 z 17.496 0.330
54011.152604 g 18.634 0.176
#54019.099465 r -99.000 0.688
54019.100299 i 18.165 0.492
54019.101132 u 20.424 0.130
54019.101965 z 17.726 0.427
54019.102799 g 18.697 0.211
54029.078613 r 17.976 0.260
54029.079447 i 17.658 0.266
54029.080280 u 20.290 0.115
#54029.081113 z -99.000 0.481
54029.081947 g 18.641 0.240
#54051.055192 r -99.000 0.243
#54051.056025 i -99.000 0.334
54051.056859 u 20.392 0.145
54051.057692 z 17.529 0.281
#54051.058525 g -99.000 0.152
54403.064829 r 18.159 0.321
54403.065662 i 17.703 0.285
54403.066495 u 20.344 0.069
54403.067329 z 17.583 0.451
54403.068162 g 18.699 0.261
#54406.058656 r -99.000 0.388
54406.059489 i 18.169 0.468
54406.060322 u 20.813 0.136
54406.061156 z 17.729 0.444
54406.061989 g 18.613 0.236
54412.061582 r 18.002 0.226
54412.062416 i 17.842 0.307
54412.063249 u 20.431 0.129
#54412.064082 z -99.000 0.264
54412.064916 g 18.670 0.150
