53625.150340 r 19.544 0.019
53625.151173 i 19.284 0.019
53625.152007 u 21.451 0.175
53625.152840 z 19.192 0.053
53625.153673 g 20.163 0.028
53636.109376 r 19.560 0.021
#53636.110209 i -99.000 0.022
53636.111043 u 21.527 0.142
53636.111876 z 19.197 0.052
53636.112709 g 20.128 0.018
53645.169032 r 19.563 0.018
#53645.169865 i -99.000 0.020
53645.170699 u 21.443 0.173
53645.171532 z 19.352 0.069
53645.172365 g 20.127 0.020
53655.081381 r 19.561 0.020
53655.082214 i 19.285 0.019
53655.083048 u 21.140 0.169
53655.083881 z 19.224 0.054
53655.084714 g 20.113 0.032
53681.102704 r 19.526 0.027
53681.103537 i 19.283 0.030
53681.104371 u 21.899 0.345
53681.105204 z 19.294 0.098
53681.106037 g 20.120 0.046
53687.100101 r 19.559 0.027
#53687.100934 i -99.000 0.027
53687.101768 u 21.533 0.541
53687.102601 z 19.064 0.058
53687.103434 g 20.151 0.052
53697.059730 r 19.510 0.154
#53697.060563 i -99.000 0.140
#53697.061397 u -99.000 0.335
53697.062230 z 19.910 0.676
#53697.063063 g -99.000 0.111
53700.058703 r 19.535 0.018
53700.059536 i 19.321 0.022
53700.060370 u 21.411 0.166
53700.061203 z 19.139 0.069
53700.062036 g 20.116 0.023
53705.045363 r 19.521 0.022
53705.046196 i 19.316 0.025
53705.047030 u 21.605 0.283
53705.047863 z 19.230 0.079
53705.048696 g 20.176 0.033
53994.125810 r 19.541 0.014
#53994.126643 i -99.000 0.018
53994.127477 u 21.580 0.148
53994.128310 z 19.211 0.045
53994.129143 g 20.155 0.017
53998.105809 r 19.541 0.013
#53998.106642 i -99.000 0.146
53998.107475 u 21.656 0.115
53998.108309 z 19.155 0.046
53998.109142 g 20.136 0.026
54010.091187 r 19.533 0.036
54010.092020 i 19.292 0.014
54010.092853 u 21.644 0.218
54010.093687 z 19.212 0.042
54010.094520 g 20.119 0.028
54012.084033 r 19.582 0.033
54012.084866 i 19.256 0.035
54012.085700 u 21.209 0.243
54012.086533 z 19.232 0.053
54012.087366 g 20.118 0.044
54020.090017 r 19.574 0.014
54020.090851 i 19.293 0.017
54020.091684 u 21.751 0.154
54020.092517 z 19.192 0.047
54020.093351 g 20.156 0.016
54028.080384 r 19.542 0.023
#54028.081217 i -99.000 0.034
#54028.082050 u -99.000 0.326
#54028.082884 z -99.000 0.116
#54028.083717 g -99.000 0.036
54030.083572 r 19.570 0.029
54030.084405 i 19.274 0.021
54030.085239 u 21.671 0.164
54030.086072 z 19.147 0.057
54030.086905 g 20.129 0.016
54037.064810 r 19.510 0.016
54037.065643 i 19.277 0.020
54037.066477 u 21.481 0.156
54037.067310 z 19.142 0.047
54037.068143 g 20.109 0.023
54040.079295 r 19.512 0.025
54040.080128 i 19.360 0.025
54040.080961 u 21.480 0.290
54040.081795 z 19.219 0.066
54040.082628 g 20.145 0.042
54050.063926 r 20.120 0.089
54050.064759 i 19.795 0.064
#54050.065592 u 23.376 1.461
54050.066426 z 19.475 0.116
54050.067259 g 21.096 0.110
54053.070085 r 19.596 0.053
#54053.070919 i -99.000 0.033
54053.071752 u 21.360 0.167
#54053.072585 z -99.000 0.112
54053.073419 g 20.168 0.038
#54056.071767 r -99.000 0.053
54056.072601 i 19.290 0.019
54056.073434 u 21.569 0.244
54056.074267 z 19.289 0.091
#54056.075101 g -99.000 99.999
54059.066051 r 19.641 0.033
54059.066884 i 19.316 0.027
54059.067718 u 22.031 0.351
54059.068551 z 19.315 0.085
54059.069384 g 22.299 0.543
54061.077100 r 19.541 0.030
54061.077933 i 19.336 0.027
54061.078766 u 21.448 0.215
54061.079600 z 19.162 0.084
54061.080433 g 20.116 0.025
#54062.070956 r -99.000 1.166
54062.071789 i 20.144 0.112
54062.072623 u 22.248 0.594
54062.073456 z 19.201 0.098
#54062.074289 g -99.000 99.999
54068.060924 r 20.619 0.147
54068.061757 i 19.355 0.029
54068.062590 u 21.559 0.462
54068.063424 z 19.166 0.080
#54068.064257 g 99.992 99.999
54357.109357 r 19.551 0.025
#54357.110190 i -99.000 0.016
54357.111023 u 21.567 0.135
54357.111857 z 19.186 0.043
54357.112690 g 20.101 0.018
54365.107087 r 19.491 0.022
54365.107921 i 19.285 0.041
54365.108754 u 21.452 0.229
54365.109587 z 19.200 0.045
54365.110421 g 20.188 0.031
54385.157062 r 19.566 0.085
54385.157895 i 19.288 0.014
54385.158728 u 21.467 0.128
54385.159562 z 19.186 0.043
54385.160395 g 20.103 0.019
54387.157564 r 20.097 0.061
54387.158397 i 19.818 0.049
54387.159230 u 22.419 0.611
54387.160064 z 19.576 0.102
54387.160897 g 20.856 0.082
54392.152295 r 19.542 0.018
54392.153129 i 19.321 0.024
54392.153962 u 21.164 0.194
54392.154795 z 19.175 0.066
54392.155629 g 20.135 0.032
