51081.295072 r 20.009 0.032
51081.295905 i 20.063 0.043
51081.296739 u 20.440 0.082
51081.297572 z 20.369 0.187
51081.298405 g 20.233 0.026
51819.366273 r 20.112 0.027
51819.367106 i 20.207 0.035
51819.367940 u 20.610 0.093
51819.368773 z 20.556 0.182
51819.369606 g 20.458 0.029
52558.331506 r 20.137 0.028
52558.332339 i 20.209 0.031
52558.333173 u 20.546 0.084
52558.334006 z 20.101 0.118
52558.334839 g 20.478 0.027
52577.219005 r 20.012 0.026
52577.219838 i 20.072 0.038
52577.220672 u 20.414 0.073
52577.221505 z 19.998 0.121
52577.222338 g 20.363 0.024
52586.222484 r 20.117 0.029
52586.223317 i 20.050 0.036
52586.224151 u 20.469 0.069
52586.224984 z 20.341 0.172
52586.225817 g 20.332 0.023
52910.302965 r 19.951 0.020
52910.303798 i 20.016 0.026
52910.304632 u 20.349 0.064
52910.305465 z 20.021 0.097
52910.306298 g 20.225 0.020
52931.233166 r 19.927 0.023
52931.233999 i 19.954 0.030
52931.234833 u 20.293 0.068
52931.235666 z 19.904 0.099
52931.236499 g 20.222 0.022
52935.230130 r 19.879 0.022
52935.230963 i 19.936 0.028
52935.231797 u 20.339 0.062
52935.232630 z 19.895 0.104
52935.233463 g 20.171 0.020
52959.173458 r 19.844 0.019
52959.174291 i 19.912 0.023
52959.175125 u 20.259 0.055
52959.175958 z 19.682 0.071
52959.176791 g 20.050 0.018
52963.153202 r 19.833 0.017
52963.154035 i 19.893 0.021
52963.154869 u 20.220 0.048
52963.155702 z 19.863 0.070
52963.156535 g 20.051 0.017
53352.124268 r 19.815 0.019
53352.125101 i 19.823 0.024
53352.125935 u 20.277 0.055
53352.126768 z 19.836 0.089
53352.127601 g 20.135 0.019
53622.332569 r 19.778 0.027
53622.333402 i 19.804 0.036
53622.334236 u 20.244 0.075
53622.335069 z 19.573 0.101
53622.335902 g 20.096 0.022
53634.282039 r 19.718 0.040
53634.282872 i 19.768 0.040
53634.283706 u 20.284 0.164
53634.284539 z 19.912 0.131
53634.285372 g 20.113 0.063
53638.323374 r 19.761 0.019
53638.324207 i 19.830 0.023
53638.325041 u 20.377 0.075
53638.325874 z 19.843 0.083
53638.326707 g 20.094 0.021
#53640.287409 r -99.000 0.104
53640.288242 i 19.667 0.037
53640.289076 u 20.027 0.081
53640.289909 z 19.480 0.091
53640.290742 g 19.956 0.023
53655.259580 r 19.806 0.035
53655.260413 i 19.859 0.042
53655.261247 u 20.117 0.095
53655.262080 z 19.835 0.112
53655.262913 g 20.047 0.036
53664.284538 r 19.675 0.029
53664.285371 i 19.718 0.030
53664.286205 u 20.156 0.110
53664.287038 z 19.552 0.094
53664.287871 g 19.988 0.037
53669.243780 r 19.724 0.022
53669.244613 i 19.768 0.028
53669.245447 u 20.039 0.049
53669.246280 z 19.729 0.083
53669.247113 g 19.986 0.019
53671.328551 r 19.663 0.022
53671.329384 i 19.676 0.027
53671.330218 u 20.300 0.094
53671.331051 z 19.692 0.099
53671.331884 g 19.978 0.024
53674.228016 r 19.664 0.018
53674.228849 i 19.735 0.023
53674.229683 u 20.102 0.057
53674.230516 z 19.614 0.069
53674.231349 g 19.949 0.018
53676.317495 r 19.653 0.020
53676.318328 i 19.734 0.022
53676.319162 u 20.091 0.063
53676.319995 z 19.878 0.082
53676.320828 g 19.960 0.018
53679.289386 r 19.704 0.026
53679.290219 i 19.762 0.033
53679.291053 u 20.012 0.066
53679.291886 z 19.775 0.118
53679.292719 g 19.998 0.022
53681.280898 r 19.755 0.021
53681.281731 i 19.727 0.024
53681.282565 u 20.104 0.068
53681.283398 z 19.702 0.092
53681.284231 g 19.967 0.020
53685.239949 r 19.541 0.044
53685.240782 i 19.642 0.047
