51081.280364 r 18.785 0.013
51081.281197 i 17.652 0.008
51081.282031 u 22.332 0.425
51081.282864 z 17.008 0.013
51081.283697 g 20.358 0.034
51819.351494 r 18.756 0.011
51819.352327 i 17.563 0.007
51819.353161 u 22.963 0.630
51819.353994 z 16.942 0.011
51819.354827 g 20.278 0.025
52558.316776 r 18.728 0.010
52558.317609 i 17.573 0.007
52558.318443 u 22.052 0.265
52558.319276 z 16.918 0.010
52558.320109 g 20.516 0.030
52577.204277 r 18.689 0.010
52577.205110 i 17.548 0.006
52577.205944 u 22.735 0.417
52577.206777 z 16.895 0.011
52577.207610 g 20.130 0.019
52586.207756 r 18.802 0.011
52586.208589 i 17.539 0.007
52586.209423 u 22.343 0.327
52586.210256 z 16.952 0.012
52586.211089 g 20.620 0.029
52910.288237 r 18.722 0.010
52910.289070 i 17.574 0.007
52910.289904 u 21.975 0.204
52910.290737 z 16.911 0.010
52910.291570 g 20.370 0.022
52931.218439 r 18.744 0.010
52931.219272 i 17.593 0.006
52931.220106 u 22.360 0.359
52931.220939 z 16.938 0.011
52931.221772 g 20.643 0.032
52935.215403 r 18.668 0.010
52935.216236 i 17.522 0.006
52935.217070 u 23.038 0.582
52935.217903 z 16.875 0.011
52935.218736 g 20.109 0.020
52959.158730 r 18.714 0.010
52959.159563 i 17.568 0.007
52959.160397 u 22.330 0.254
52959.161230 z 16.915 0.010
52959.162063 g 20.135 0.018
52963.138474 r 18.718 0.010
52963.139307 i 17.555 0.007
52963.140141 u 22.670 0.333
52963.140974 z 16.934 0.010
52963.141807 g 20.092 0.018
53313.208602 r 18.865 0.016
53313.209435 i 17.716 0.008
#53313.210269 u 24.103 1.886
53313.211102 z 16.959 0.013
53313.211935 g 20.093 0.028
53352.109539 r 18.727 0.010
53352.110372 i 17.563 0.007
53352.111206 u 22.770 0.400
53352.112039 z 16.886 0.011
53352.112872 g 20.174 0.019
53622.317841 r 18.806 0.012
53622.318674 i 17.603 0.007
#53622.319508 u 24.840 1.655
53622.320341 z 17.050 0.014
53622.321174 g 20.290 0.027
53634.267313 r 18.829 0.016
53634.268146 i 17.793 0.009
#53634.268980 u 24.008 4.114
53634.269813 z 16.964 0.012
53634.270646 g 20.674 0.097
53636.272846 r 18.665 0.014
53636.273679 i 17.572 0.007
53636.274513 u 21.661 0.410
53636.275346 z 16.932 0.012
53636.276179 g 20.189 0.040
53638.308647 r 18.690 0.010
53638.309480 i 17.554 0.007
53638.310314 u 22.362 0.414
53638.311147 z 16.928 0.011
53638.311980 g 20.345 0.027
53640.272682 r 18.874 0.014
53640.273515 i 17.610 0.007
53640.274349 u 22.687 0.784
53640.275182 z 16.920 0.014
#53640.276015 g -99.000 0.050
53655.244853 r 18.846 0.019
53655.245686 i 17.614 0.009
#53655.246520 u 22.816 1.530
53655.247353 z 16.926 0.014
53655.248186 g 20.366 0.061
53664.269810 r 18.649 0.013
53664.270643 i 17.513 0.007
53664.271477 u 22.643 0.949
53664.272310 z 16.884 0.011
53664.273143 g 20.391 0.048
53666.233414 r 18.751 0.011
53666.234247 i 17.539 0.007
53666.235081 u 21.951 0.265
53666.235914 z 16.912 0.011
53666.236747 g 20.094 0.023
53669.229052 r 18.663 0.009
53669.229885 i 17.525 0.007
53669.230719 u 22.719 0.392
53669.231552 z 16.922 0.011
53669.232385 g 20.252 0.020
53671.313826 r 18.769 0.013
53671.314659 i 17.606 0.007
#53671.315493 u 24.419 2.335
53671.316326 z 16.935 0.012
53671.317159 g 20.358 0.030
53674.213288 r 18.749 0.010
53674.214121 i 17.563 0.006
53674.214955 u 23.049 0.658
53674.215788 z 16.924 0.011
53674.216621 g 20.141 0.022
53676.302769 r 18.750 0.010
53676.303602 i 17.538 0.006
53676.304436 u 23.251 0.896
53676.305269 z 16.910 0.010
53676.306102 g 20.266 0.024
53679.274659 r 18.817 0.013
53679.275492 i 17.539 0.007
#53679.276326 u 25.616 1.422
53679.277159 z 16.982 0.013
53679.277992 g 20.153 0.024
53681.266171 r 18.703 0.011
53681.267004 i 17.694 0.007
53681.267838 u 22.086 0.339
