53270.101101 r 19.622 0.023
53270.101934 i 19.334 0.026
53270.102767 u 21.899 0.248
53270.103601 z 19.121 0.049
53270.104434 g 20.436 0.042
53302.073919 r 19.584 0.025
53302.074752 i 19.319 0.024
53302.075586 u 21.412 0.280
53302.076419 z 19.118 0.054
53302.077252 g 20.478 0.062
53626.111442 r 19.643 0.028
53626.112275 i 19.329 0.024
53626.113109 u 22.291 0.536
53626.113942 z 19.118 0.054
53626.114775 g 20.546 0.060
#53628.096307 r -99.000 0.042
53628.097140 i 19.313 0.036
53628.097974 u 22.363 0.978
53628.098807 z 19.215 0.092
53628.099640 g 20.357 0.089
53656.072579 r 19.606 0.032
53656.073412 i 19.370 0.032
53656.074246 u 21.717 0.496
53656.075079 z 19.182 0.074
53656.075912 g 20.480 0.071
#53677.066249 r -99.000 0.020
#53677.067082 i -99.000 0.030
53677.067916 u 22.966 0.746
53677.068749 z 19.315 0.085
#53677.069582 g -99.000 0.038
53989.115527 r 19.800 0.030
53989.116360 i 19.318 0.019
53989.117194 u 21.962 0.173
53989.118027 z 19.074 0.040
53989.118860 g 20.472 0.023
#53997.101811 r -99.000 0.054
#53997.102645 i -99.000 0.141
#53997.103478 u -99.000 1.356
#53997.104311 z -99.000 0.161
#53997.105145 g -99.000 0.157
54009.083525 r 19.655 0.020
54009.084358 i 19.286 0.041
54009.085192 u 22.334 0.445
54009.086025 z 19.141 0.056
54009.086858 g 20.463 0.047
54011.148017 r 19.630 0.021
54011.148850 i 19.344 0.047
54011.149684 u 21.812 0.349
54011.150517 z 19.060 0.043
54011.151350 g 20.323 0.046
54029.077372 r 19.612 0.023
54029.078205 i 19.324 0.020
54029.079039 u 22.234 0.265
54029.079872 z 19.229 0.056
54029.080705 g 20.505 0.028
54051.053945 r 19.610 0.043
54051.054778 i 19.282 0.049
54051.055611 u 21.273 0.345
54051.056445 z 18.971 0.097
54051.057278 g 20.415 0.062
#54382.142868 r -99.000 0.346
#54382.143701 i -99.000 0.201
#54382.144534 u -99.000 99.999
#54382.145368 z -99.000 0.370
#54382.146201 g -99.000 99.999
54403.063584 r 19.725 0.039
54403.064417 i 19.307 0.023
54403.065251 u 22.265 0.238
54403.066084 z 19.149 0.066
54403.066917 g 20.712 0.069
54406.057413 r 19.757 0.044
#54406.058247 i -99.000 0.194
54406.059080 u 22.113 0.324
54406.059913 z 19.990 0.200
54406.060747 g 21.080 0.148
54412.060339 r 19.655 0.030
54412.061173 i 19.374 0.040
54412.062006 u 22.572 0.463
54412.062839 z 18.974 0.065
54412.063673 g 20.425 0.043
