52558.333057 r 18.636 0.010
52558.333890 i 18.186 0.010
52558.334724 u 23.111 0.647
52558.335557 z 17.726 0.018
52558.336390 g 19.971 0.019
52586.224035 r 18.880 0.011
52586.224868 i 18.241 0.010
52586.225702 u 22.253 0.217
52586.226535 z 17.826 0.021
52586.227368 g 20.100 0.019
52910.304517 r 18.733 0.010
52910.305350 i 18.137 0.009
52910.306184 u 22.730 0.334
52910.307017 z 17.880 0.019
52910.307850 g 20.044 0.019
52931.234719 r 18.623 0.010
52931.235552 i 18.172 0.010
52931.236386 u 22.462 0.365
52931.237219 z 17.793 0.021
52931.238052 g 20.053 0.022
52935.231683 r 18.791 0.010
52935.232516 i 18.211 0.010
52935.233350 u 21.882 0.177
52935.234183 z 17.812 0.019
52935.235016 g 20.109 0.018
52959.175011 r 18.883 0.010
52959.175844 i 18.223 0.009
52959.176678 u 23.670 0.594
52959.177511 z 17.848 0.017
52959.178344 g 20.168 0.018
52963.154755 r 18.826 0.010
52963.155588 i 18.173 0.009
52963.156422 u 22.331 0.183
52963.157255 z 17.881 0.017
52963.158088 g 20.170 0.018
53352.125822 r 18.927 0.011
53352.126655 i 18.229 0.010
53352.127489 u 22.995 0.354
53352.128322 z 17.753 0.017
53352.129155 g 20.090 0.018
53638.324927 r 18.814 0.010
53638.325760 i 18.166 0.009
53638.326594 u 22.713 0.458
53638.327427 z 17.776 0.017
53638.328260 g 20.128 0.022
53664.286090 r 18.540 0.013
53664.286923 i 18.054 0.012
53664.287757 u 22.190 0.635
53664.288590 z 17.613 0.020
53664.289423 g 19.817 0.034
53669.245333 r 18.837 0.010
53669.246166 i 18.265 0.010
53669.247000 u 22.792 0.366
53669.247833 z 17.911 0.019
53669.248666 g 20.157 0.019
53674.229568 r 18.739 0.010
53674.230401 i 18.152 0.009
53674.231235 u 22.395 0.314
53674.232068 z 17.840 0.018
53674.232901 g 20.059 0.018
53676.319045 r 18.725 0.010
53676.319878 i 18.124 0.010
53676.320712 u 22.817 0.514
53676.321545 z 17.745 0.017
53676.322378 g 20.081 0.019
53681.282449 r 18.838 0.012
53681.283282 i 18.232 0.011
53681.284116 u 23.835 1.000
53681.284949 z 17.936 0.022
53681.285782 g 20.083 0.022
53697.239474 r 18.626 0.010
53697.240307 i 18.024 0.009
#53697.241141 u -99.000 0.495
53697.241974 z 17.706 0.017
53697.242807 g 20.005 0.020
53705.225102 r 18.649 0.010
53705.225935 i 18.055 0.009
53705.226769 u 22.163 0.295
53705.227602 z 17.671 0.016
53705.228435 g 19.917 0.019
53994.333114 r 18.783 0.026
53994.333947 i 18.228 0.035
53994.334781 u 23.152 0.495
53994.335614 z 17.911 0.044
53994.336447 g 20.137 0.036
53998.285463 r 18.894 0.041
53998.286296 i 18.246 0.047
#53998.287130 u -99.000 0.255
53998.287963 z 17.899 0.045
53998.288796 g 20.039 0.039
54005.315731 r 18.914 0.055
54005.316564 i 18.251 0.044
#54005.317398 u -99.000 0.280
54005.318231 z 17.911 0.048
54005.319064 g 20.146 0.044
54010.270985 r 18.800 0.043
54010.271818 i 18.182 0.046
54010.272652 u 22.630 0.368
54010.273485 z 17.848 0.048
54010.274318 g 20.105 0.038
54012.263782 r 18.776 0.034
54012.264615 i 18.161 0.039
#54012.265449 u -99.000 0.563
54012.266282 z 17.883 0.051
#54012.267115 g -99.000 0.048
54030.263336 r 18.807 0.043
54030.264169 i 18.300 0.058
#54030.265002 u -99.000 0.564
54030.265836 z 17.795 0.042
54030.266669 g 20.087 0.033
54037.244622 r 18.793 0.040
54037.245456 i 18.369 0.053
54037.246289 u 22.197 0.223
54037.247122 z 17.847 0.046
54037.247956 g 20.310 0.051
54053.249837 r 18.775 0.027
54053.250670 i 18.158 0.026
54053.251503 u 23.271 0.634
54053.252337 z 17.854 0.033
54053.253170 g 20.110 0.036
54357.289050 r 18.759 0.041
54357.289883 i 18.415 0.066
54357.290716 u 22.801 0.360
#54357.291550 z 19.658 2.964
54357.292383 g 20.148 0.039
54362.338790 r 18.758 0.031
54362.339623 i 18.117 0.034
54362.340457 u 21.799 0.167
54362.341290 z 17.768 0.033
54362.342123 g 20.099 0.032
54385.336863 r 18.806 0.032
54385.337696 i 18.124 0.030
54385.338529 u 22.641 0.360
54385.339363 z 17.864 0.036
54385.340196 g 20.091 0.037
