52935.063142 r 18.799 0.011
52935.063975 i 18.575 0.012
52935.064809 u 20.491 0.069
52935.065642 z 18.497 0.033
52935.066475 g 19.254 0.011
53313.056344 r 18.777 0.012
53313.057177 i 18.587 0.014
53313.058011 u 20.570 0.078
#53313.058844 z -99.000 0.043
53313.059677 g 19.238 0.012
53625.161558 r 18.702 0.011
53625.162391 i 18.512 0.012
53625.163225 u 20.457 0.077
53625.164058 z 18.413 0.029
53625.164891 g 19.233 0.014
53636.120594 r 18.772 0.010
53636.121427 i 18.543 0.011
53636.122261 u 20.571 0.067
53636.123094 z 18.471 0.031
53636.123927 g 19.212 0.011
53645.180262 r 18.774 0.010
53645.181095 i 18.564 0.010
53645.181929 u 20.499 0.069
53645.182762 z 18.524 0.030
53645.183595 g 19.264 0.011
53655.092599 r 18.707 0.011
53655.093432 i 18.532 0.012
53655.094266 u 20.486 0.095
53655.095099 z 18.456 0.031
53655.095932 g 19.239 0.016
53666.081145 r 18.774 0.010
53666.081978 i 18.575 0.011
53666.082812 u 20.485 0.059
53666.083645 z 18.521 0.032
53666.084478 g 19.239 0.011
53669.076796 r 18.777 0.010
53669.077629 i 18.563 0.011
53669.078463 u 20.479 0.059
53669.079296 z 18.497 0.030
53669.080129 g 19.267 0.011
53674.061017 r 18.796 0.010
53674.061850 i 18.528 0.011
53674.062684 u 20.439 0.061
53674.063517 z 18.457 0.030
53674.064350 g 19.257 0.011
53681.113929 r 18.781 0.023
#53681.114762 i -99.000 0.026
53681.115596 u 20.578 0.187
53681.116429 z 18.461 0.080
53681.117262 g 19.278 0.032
53685.072971 r 18.772 0.016
53685.073804 i 18.549 0.017
53685.074638 u 20.487 0.227
53685.075471 z 18.366 0.044
53685.076304 g 19.250 0.027
53687.111326 r 18.784 0.016
53687.112159 i 18.588 0.014
53687.112993 u 20.556 0.237
53687.113826 z 18.456 0.038
53687.114659 g 19.306 0.026
#53697.070954 r -99.000 0.032
53697.071787 i 18.638 0.028
53697.072621 u 20.681 0.192
53697.073454 z 18.312 0.071
53697.074287 g 19.241 0.028
53700.069918 r 18.774 0.011
53700.070751 i 18.578 0.013
53700.071585 u 20.518 0.081
53700.072418 z 18.419 0.035
53700.073251 g 19.256 0.012
53705.056587 r 18.758 0.011
53705.057420 i 18.558 0.013
53705.058254 u 20.474 0.084
53705.059087 z 18.432 0.037
53705.059920 g 19.255 0.013
53975.141571 r 18.802 0.032
#53975.142404 i -99.000 0.048
53975.143238 u 20.520 0.064
53975.144071 z 18.534 0.043
53975.144904 g 19.247 0.011
53994.137016 r 18.730 0.014
53994.137850 i 18.757 0.030
53994.138683 u 20.528 0.057
53994.139516 z 18.452 0.028
53994.140350 g 19.256 0.011
#53998.116928 r -99.000 0.042
53998.117762 i 18.568 0.021
53998.118595 u 20.420 0.052
53998.119428 z 18.457 0.027
53998.120262 g 19.278 0.011
54010.102410 r 18.761 0.013
54010.103243 i 18.548 0.009
54010.104077 u 20.664 0.089
54010.104910 z 18.512 0.026
54010.105743 g 19.250 0.016
54012.095246 r 19.022 0.027
54012.096079 i 19.193 0.071
54012.096912 u 20.503 0.131
54012.097746 z 18.872 0.054
54012.098579 g 19.505 0.037
54020.101230 r 18.770 0.008
54020.102063 i 18.679 0.019
54020.102897 u 20.405 0.057
54020.103730 z 18.600 0.037
54020.104563 g 19.246 0.010
#54022.150513 r -99.000 0.013
#54022.151346 i -99.000 0.033
54022.152180 u 20.452 0.082
#54022.153013 z -99.000 0.036
#54022.153846 g -99.000 0.014
54028.091596 r 18.715 0.019
54028.092429 i 18.506 0.017
54028.093263 u 20.448 0.082
54028.094096 z 18.471 0.035
54028.094929 g 19.246 0.010
54030.094802 r 18.757 0.010
#54030.095636 i -99.000 0.021
54030.096469 u 22.040 0.357
54030.097302 z 18.984 0.071
54030.098136 g 19.694 0.037
54032.084048 r 18.713 0.017
#54032.084882 i -99.000 0.016
54032.085715 u 20.514 0.066
#54032.086548 z -99.000 0.031
#54032.087382 g -99.000 0.011
54034.154284 r 18.758 0.016
#54034.155117 i -99.000 0.021
#54034.155951 u -99.000 0.098
#54034.156784 z -99.000 0.064
#54034.157617 g -99.000 0.016
54037.076028 r 18.775 0.011
54037.076861 i 18.559 0.043
54037.077695 u 20.498 0.069
54037.078528 z 18.502 0.028
54037.079361 g 19.256 0.014
54040.090526 r 18.809 0.014
54040.091359 i 18.570 0.015
54040.092193 u 20.433 0.111
54040.093026 z 18.472 0.035
54040.093859 g 19.241 0.019
54050.075142 r 18.768 0.013
54050.075976 i 18.541 0.013
54050.076809 u 20.359 0.077
54050.077642 z 18.480 0.043
54050.078476 g 19.250 0.014
#54053.081302 r -99.000 0.046
54053.082135 i 18.530 0.021
54053.082969 u 20.250 0.082
54053.083802 z 18.440 0.053
#54053.084635 g -99.000 0.017
#54056.082976 r -99.000 0.011
54056.083809 i 18.513 0.014
54056.084643 u 20.497 0.087
54056.085476 z 18.496 0.043
#54056.086309 g -99.000 0.015
54059.077258 r 18.771 0.010
54059.078091 i 18.537 0.011
54059.078925 u 20.551 0.075
54059.079758 z 18.547 0.039
54059.080591 g 19.257 0.016
54061.088308 r 18.771 0.027
54061.089141 i 18.557 0.014
54061.089974 u 20.499 0.096
54061.090808 z 18.587 0.054
54061.091641 g 19.230 0.014
#54062.082165 r -99.000 0.037
54062.082998 i 18.506 0.020
54062.083831 u 20.364 0.085
54062.084665 z 18.541 0.053
#54062.085498 g -99.000 0.035
54068.072144 r 18.724 0.015
54068.072977 i 18.538 0.018
54068.073811 u 20.290 0.168
54068.074644 z 18.503 0.050
54068.075477 g 19.299 0.026
54357.120452 r 18.795 0.008
#54357.121286 i -99.000 0.012
54357.122119 u 20.501 0.063
54357.122952 z 18.510 0.030
54357.123786 g 19.242 0.011
54365.118301 r 18.753 0.012
54365.119134 i 18.631 0.014
54365.119968 u 20.435 0.086
54365.120801 z 18.517 0.030
54365.121634 g 19.268 0.018
54385.168275 r 18.766 0.009
54385.169108 i 18.566 0.021
54385.169941 u 20.512 0.077
54385.170775 z 18.535 0.036
54385.171608 g 19.248 0.011
54387.168793 r 18.777 0.069
54387.169626 i 18.532 0.035
54387.170459 u 20.377 0.097
54387.171293 z 18.544 0.052
#54387.172126 g -99.000 0.018
54392.163517 r 18.705 0.033
#54392.164350 i -99.000 0.027
54392.165184 u 20.656 0.174
54392.166017 z 18.536 0.050
54392.166850 g 19.264 0.026
54402.161970 r 18.811 0.024
54402.162804 i 18.602 0.013
54402.163637 u 20.517 0.132
54402.164470 z 18.484 0.038
54402.165304 g 19.251 0.022
