53313.070596 r 16.608 0.005
53313.071429 i 16.293 0.004
53313.072263 u 18.449 0.022
53313.073096 z 16.220 0.010
53313.073929 g 16.985 0.004
53622.179843 r 16.469 0.004
53622.180676 i 16.277 0.004
53622.181510 u 18.409 0.024
53622.182343 z 16.285 0.011
53622.183176 g 16.991 0.005
53634.129312 r 16.915 0.006
#53634.130145 i -99.000 0.007
53634.130979 u 18.745 0.035
53634.131812 z 16.380 0.012
53634.132645 g 17.029 0.005
53664.131810 r 16.447 0.004
53664.132643 i 16.427 0.005
53664.133477 u 18.323 0.020
53664.134310 z 16.503 0.011
53664.135143 g 16.968 0.005
#53681.128179 r -99.000 0.009
#53681.129012 i -99.000 0.011
53681.129846 u 18.238 0.035
#53681.130679 z -99.000 0.014
53681.131512 g 16.989 0.006
53685.087221 r 16.455 0.005
53685.088054 i 16.257 0.005
53685.088888 u 18.707 0.047
53685.089721 z 16.252 0.012
53685.090554 g 17.113 0.006
53697.085203 r 16.569 0.009
53697.086036 i 16.387 0.009
53697.086870 u 18.336 0.044
53697.087703 z 16.312 0.025
53697.088536 g 17.111 0.010
53705.070835 r 16.477 0.004
53705.071668 i 16.456 0.005
53705.072502 u 18.313 0.022
53705.073335 z 16.227 0.010
53705.074168 g 17.000 0.005
53975.155831 r 16.515 0.208
53975.156664 i 16.335 0.250
53975.157498 u 18.351 0.114
53975.158331 z 16.114 0.327
53975.159164 g 16.999 0.199
54022.164762 r 16.536 0.249
54022.165595 i 16.334 0.297
54022.166429 u 18.358 0.117
54022.167262 z 16.181 0.391
54022.168095 g 17.071 0.181
#54032.098683 r -99.000 0.258
54032.099516 i 16.341 0.312
54032.100350 u 18.444 0.112
#54032.101183 z -99.000 0.395
#54032.102016 g -99.000 0.225
54050.089393 r 16.538 0.278
54050.090226 i 16.329 0.223
54050.091060 u 18.370 0.125
54050.091893 z 16.287 0.419
54050.092726 g 17.046 0.192
54053.095552 r 16.399 0.151
54053.096386 i 16.230 0.150
54053.097219 u 18.550 0.069
54053.098052 z 16.024 0.193
54053.098886 g 16.848 0.109
#54056.097230 r -99.000 0.211
#54056.098064 i -99.000 0.540
#54056.098897 u -99.000 0.105
#54056.099730 z -99.000 0.542
#54056.100564 g -99.000 0.207
#54057.065880 r -99.000 0.221
54057.066713 i 16.170 0.235
54057.067547 u 18.319 0.096
54057.068380 z 16.164 0.375
#54057.069213 g -99.000 0.187
54059.091510 r 16.587 0.204
54059.092343 i 16.369 0.226
54059.093177 u 18.505 0.077
54059.094010 z 16.290 0.293
54059.094843 g 16.950 0.115
54061.102559 r 16.432 0.186
54061.103392 i 16.342 0.271
54061.104225 u 18.456 0.117
54061.105059 z 16.337 0.430
54061.105892 g 17.062 0.190
54385.182529 r 16.501 0.260
54385.183362 i 16.312 0.232
54385.184195 u 18.334 0.128
54385.185029 z 16.158 0.373
54385.185862 g 17.004 0.192
