53625.151959 r 18.866 0.012
53625.152792 i 18.193 0.010
53625.153626 u 23.355 0.903
53625.154459 z 17.587 0.017
53625.155292 g 20.185 0.028
53636.110996 r 18.851 0.011
53636.111829 i 18.248 0.010
53636.112663 u 22.770 0.425
53636.113496 z 17.634 0.018
#53636.114329 g -99.000 0.021
53645.170651 r 18.771 0.010
53645.171484 i 18.094 0.009
#53645.172318 u 23.808 1.282
53645.173151 z 17.607 0.018
#53645.173984 g -99.000 0.022
53655.083000 r 18.840 0.013
53655.083833 i 18.161 0.010
53655.084667 u 21.644 0.285
53655.085500 z 17.633 0.019
53655.086333 g 20.257 0.035
53669.067188 r 18.757 0.010
53669.068021 i 18.184 0.009
53669.068855 u 23.079 0.475
#53669.069688 z -99.000 0.018
#53669.070521 g -99.000 0.019
53681.104322 r 18.800 0.018
53681.105155 i 18.038 0.013
#53681.105989 u 23.302 1.197
#53681.106822 z -99.000 0.030
53681.107655 g 20.276 0.049
#53685.063363 r -99.000 0.019
#53685.064196 i -99.000 0.013
#53685.065030 u 22.661 1.244
#53685.065863 z -99.000 0.022
53685.066696 g 20.156 0.056
53687.101718 r 18.739 0.017
53687.102551 i 17.997 0.011
53687.103385 u 21.846 0.669
53687.104218 z 17.590 0.020
53687.105051 g 20.188 0.062
#53697.061348 r -99.000 0.092
#53697.062181 i -99.000 0.049
#53697.063015 u 23.412 1.217
#53697.063848 z -99.000 0.086
#53697.064681 g -99.000 0.147
53700.060321 r 18.733 0.011
53700.061154 i 18.022 0.010
53700.061988 u 22.690 0.624
53700.062821 z 17.597 0.022
53700.063654 g 20.174 0.025
53705.046989 r 18.767 0.013
53705.047822 i 18.048 0.011
#53705.048656 u 23.378 1.348
53705.049489 z 17.652 0.021
53705.050322 g 20.155 0.029
#53994.127420 r -99.000 0.019
53994.128253 i 18.172 0.014
53994.129086 u 23.177 0.445
53994.129920 z 17.623 0.022
53994.130753 g 20.441 0.039
53998.107327 r 18.873 0.011
53998.108160 i 18.168 0.011
53998.108993 u 22.754 0.326
53998.109827 z 17.641 0.019
53998.110660 g 20.308 0.018
#54010.092808 r -99.000 0.023
#54010.093642 i -99.000 0.046
#54010.094475 u 23.355 1.027
54010.095308 z 17.696 0.025
54010.096142 g 20.248 0.034
54012.085651 r 18.909 0.025
54012.086484 i 18.181 0.059
54012.087317 u 21.990 1.000
54012.088151 z 17.599 0.022
54012.088984 g 20.159 0.046
54020.091632 r 18.835 0.013
54020.092465 i 18.093 0.012
54020.093299 u 23.193 0.560
54020.094132 z 17.619 0.018
54020.094965 g 20.290 0.018
54022.140921 r 18.818 0.035
54022.141754 i 18.528 0.031
#54022.142587 u 24.763 1.648
54022.143421 z 17.633 0.020
#54022.144254 g -99.000 0.034
54030.085194 r 18.784 0.032
54030.086028 i 18.117 0.021
54030.086861 u 23.317 0.623
54030.087694 z 17.646 0.021
54030.088528 g 20.273 0.022
54032.074453 r 18.755 0.032
#54032.075287 i -99.000 0.053
54032.076120 u 22.245 0.529
#54032.076953 z -99.000 0.020
#54032.077787 g -99.000 0.046
54034.144687 r 18.841 0.029
54034.145520 i 18.146 0.022
#54034.146353 u 99.972 99.999
54034.147187 z 17.601 0.028
54034.148020 g 20.259 0.049
54037.066431 r 18.787 0.011
54037.067264 i 18.085 0.013
54037.068098 u 22.687 0.728
54037.068931 z 17.632 0.021
54037.069764 g 20.238 0.028
54040.080911 r 18.808 0.016
54040.081744 i 18.072 0.034
#54040.082577 u 21.951 1.046
54040.083411 z 17.658 0.022
54040.084244 g 20.233 0.046
54059.067661 r 18.756 0.030
54059.068495 i 18.176 0.029
54059.069328 u 22.722 0.400
54059.070161 z 17.614 0.022
54059.070995 g 20.255 0.062
54061.078714 r 18.684 0.015
54061.079547 i 18.036 0.019
54061.080380 u 22.651 0.386
54061.081214 z 17.633 0.023
54061.082047 g 20.141 0.026
54062.072565 r 18.789 0.030
54062.073398 i 18.097 0.022
54062.074231 u 22.347 0.408
54062.075065 z 17.664 0.024
54062.075898 g 20.192 0.087
54068.062535 r 18.795 0.018
54068.063368 i 18.135 0.030
#54068.064202 u 25.329 99.999
54068.065035 z 17.699 0.026
54068.065868 g 20.475 0.088
54357.110867 r 18.810 0.065
54357.111700 i 18.043 0.067
54357.112533 u 22.283 0.305
54357.113367 z 17.655 0.020
54357.114200 g 20.239 0.018
54365.108711 r 18.902 0.024
54365.109544 i 18.118 0.018
54365.110377 u 22.377 0.572
54365.111211 z 17.633 0.019
54365.112044 g 20.425 0.042
54385.158676 r 18.794 0.027
54385.159509 i 18.116 0.009
54385.160343 u 23.151 0.775
54385.161176 z 17.621 0.018
54385.162009 g 20.264 0.018
54387.159184 r 18.815 0.015
54387.160017 i 18.123 0.016
54387.160850 u 22.531 1.000
54387.161684 z 17.661 0.023
54387.162517 g 20.852 0.068
54392.153908 r 18.796 0.013
54392.154741 i 18.059 0.022
54392.155575 u 22.513 0.608
54392.156408 z 17.631 0.017
#54392.157241 g -99.000 0.032
