#53625.146341 r -99.000 0.022
#53625.147174 i -99.000 0.021
53625.148008 u 22.171 0.367
53625.148841 z 19.019 0.052
53625.149674 g 20.380 0.035
53636.105378 r 19.618 0.019
53636.106211 i 19.158 0.018
53636.107045 u 22.146 0.274
53636.107878 z 19.096 0.057
53636.108711 g 20.353 0.023
53655.077393 r 19.550 0.021
53655.078226 i 19.301 0.023
53655.079060 u 22.914 0.817
53655.079893 z 19.370 0.075
53655.080726 g 20.298 0.038
53687.096111 r 19.591 0.031
53687.096944 i 19.302 0.028
53687.097778 u 22.287 0.999
53687.098611 z 19.069 0.060
53687.099444 g 20.282 0.059
53994.121816 r 19.545 0.015
53994.122649 i 19.191 0.017
#53994.123483 u 23.636 1.047
53994.124316 z 18.874 0.047
#53994.125149 g -99.000 0.288
53998.101736 r 19.601 0.016
53998.102569 i 19.232 0.016
53998.103403 u 22.443 0.327
53998.104236 z 19.114 0.052
53998.105069 g 20.306 0.019
54010.087198 r 19.695 0.021
54010.088031 i 19.303 0.020
54010.088864 u 22.224 0.451
54010.089698 z 19.141 0.051
54010.090531 g 20.550 0.052
54012.080049 r 19.707 0.032
54012.080882 i 19.322 0.028
#54012.081716 u 26.323 99.999
54012.082549 z 18.942 0.053
54012.083382 g 20.954 0.134
54020.086023 r 19.662 0.016
54020.086857 i 19.276 0.019
54020.087690 u 22.761 1.000
#54020.088523 z 28.820 99.999
54020.089357 g 21.093 0.089
54022.135361 r 19.573 0.015
54022.136194 i 19.200 0.016
54022.137028 u 22.153 0.272
#54022.137861 z -99.000 0.049
54022.138694 g 20.347 0.038
#54028.076433 r -99.000 0.031
#54028.077267 i -99.000 0.029
54028.078100 u 23.157 0.983
54028.078933 z 19.030 0.066
54028.079767 g 20.357 0.029
54030.079585 r 19.589 0.016
54030.080418 i 19.204 0.019
54030.081252 u 21.885 0.209
54030.082085 z 19.083 0.059
54030.082918 g 20.311 0.019
54032.068850 r 19.877 0.045
#54032.069683 i -99.000 0.035
#54032.070516 u 23.503 1.274
#54032.071350 z -99.000 0.056
54032.072183 g 20.428 0.038
54034.139084 r 19.626 0.026
#54034.139917 i -99.000 0.033
54034.140751 u 22.398 0.575
54034.141584 z 19.028 0.088
54034.142417 g 20.362 0.029
54037.060840 r 19.638 0.025
54037.061673 i 19.256 0.036
54037.062506 u 22.026 0.294
#54037.063340 z -99.000 0.057
54037.064173 g 20.339 0.046
54040.075324 r 19.667 0.029
54040.076157 i 19.293 0.047
54040.076990 u 21.672 0.384
54040.077824 z 19.083 0.062
54040.078657 g 20.407 0.052
54053.066091 r 19.605 0.031
54053.066925 i 19.217 0.023
54053.067758 u 22.431 0.379
54053.068591 z 19.040 0.064
54053.069425 g 20.301 0.029
54059.062081 r 19.578 0.023
54059.062915 i 19.219 0.029
54059.063748 u 21.968 0.389
54059.064581 z 19.033 0.072
#54059.065415 g -99.000 0.029
54068.056928 r 19.631 0.033
54068.057762 i 19.198 0.035
#54068.058595 u 22.633 1.178
54068.059428 z 19.065 0.073
54068.060262 g 20.276 0.052
54357.105252 r 19.565 0.015
54357.106085 i 19.180 0.017
54357.106919 u 22.139 0.265
54357.107752 z 18.983 0.070
54357.108585 g 20.349 0.018
54385.153091 r 19.594 0.016
54385.153925 i 19.253 0.016
54385.154758 u 22.681 0.434
54385.155591 z 18.965 0.042
54385.156425 g 20.370 0.019
54387.153577 r 19.659 0.036
#54387.154410 i -99.000 0.040
#54387.155244 u 23.837 1.945
54387.156077 z 18.942 0.053
#54387.156910 g -99.000 0.036
54392.148305 r 19.583 0.032
54392.149138 i 19.246 0.047
54392.149971 u 21.702 0.302
54392.150805 z 19.146 0.061
54392.151638 g 20.394 0.043
