53625.150271 r 17.906 0.007
53625.151104 i 17.731 0.008
53625.151938 u 19.523 0.038
53625.152771 z 17.637 0.017
53625.153604 g 18.315 0.009
53636.109309 r 17.926 0.008
#53636.110142 i -99.000 0.009
53636.110976 u 19.588 0.033
53636.111809 z 17.726 0.018
53636.112642 g 18.325 0.007
53645.168978 r 17.716 0.006
#53645.169811 i -99.000 0.007
53645.170645 u 19.373 0.036
53645.171478 z 17.399 0.017
53645.172311 g 18.168 0.007
53655.081313 r 17.908 0.008
53655.082146 i 17.743 0.008
53655.082980 u 19.580 0.046
53655.083813 z 17.642 0.017
53655.084646 g 18.334 0.009
53681.102647 r 17.881 0.009
53681.103480 i 17.714 0.011
53681.104314 u 19.635 0.056
53681.105147 z 17.608 0.027
#53681.105980 g -99.000 0.012
53687.100044 r 17.935 0.008
53687.100877 i 17.758 0.009
53687.101711 u 19.532 0.088
53687.102544 z 17.674 0.019
53687.103377 g 18.356 0.012
53697.059670 r 17.749 0.031
#53697.060503 i -99.000 0.034
#53697.061337 u -99.000 0.317
#53697.062170 z -99.000 0.111
53697.063003 g 18.244 0.032
53700.058636 r 17.908 0.007
53700.059469 i 17.757 0.008
53700.060303 u 19.618 0.039
53700.061136 z 17.659 0.020
#53700.061969 g -99.000 0.008
53705.045305 r 17.755 0.007
53705.046138 i 17.573 0.008
53705.046972 u 19.391 0.046
53705.047805 z 17.484 0.021
53705.048638 g 18.191 0.009
53994.125732 r 17.911 0.013
#53994.126566 i -99.000 0.036
53994.127399 u 19.492 0.033
53994.128232 z 17.665 0.020
53994.129066 g 18.368 0.015
53998.105641 r 17.927 0.010
53998.106475 i 17.736 0.011
53998.107308 u 19.569 0.027
53998.108141 z 17.651 0.020
53998.108975 g 18.357 0.009
54010.091131 r 17.910 0.028
54010.091965 i 17.735 0.013
54010.092798 u 19.560 0.041
54010.093631 z 17.672 0.021
54010.094465 g 18.314 0.015
54012.083976 r 17.926 0.014
54012.084809 i 17.750 0.038
54012.085642 u 19.569 0.059
54012.086476 z 17.651 0.019
54012.087309 g 18.400 0.030
54020.089965 r 17.927 0.012
54020.090799 i 17.733 0.023
54020.091632 u 19.541 0.029
54020.092465 z 17.619 0.018
54020.093299 g 18.361 0.015
54022.139226 r 17.912 0.014
54022.140059 i 17.757 0.009
54022.140892 u 19.566 0.034
54022.141726 z 17.669 0.018
54022.142559 g 18.338 0.011
54030.083501 r 17.927 0.021
54030.084334 i 17.736 0.009
54030.085168 u 19.535 0.029
54030.086001 z 17.735 0.020
54030.086834 g 18.347 0.014
54032.072771 r 17.915 0.010
#54032.073605 i -99.000 0.014
54032.074438 u 19.517 0.040
54032.075271 z 17.679 0.022
54032.076105 g 18.338 0.008
54034.143159 r 17.825 0.006
54034.143992 i 17.659 0.032
54034.144826 u 19.447 0.042
#54034.145659 z -99.000 0.024
54034.146492 g 18.249 0.007
54037.064743 r 17.907 0.008
54037.065576 i 17.711 0.014
54037.066409 u 19.595 0.038
54037.067243 z 17.676 0.019
54037.068076 g 18.346 0.022
54040.079239 r 17.910 0.007
54040.080072 i 17.731 0.007
54040.080905 u 19.542 0.057
54040.081739 z 17.649 0.020
54040.082572 g 18.306 0.015
#54056.071694 r -99.000 0.025
54056.072528 i 17.725 0.018
54056.073361 u 19.569 0.040
54056.074194 z 17.664 0.050
#54056.075028 g -99.000 0.010
54059.065986 r 17.839 0.018
54059.066820 i 17.654 0.007
54059.067653 u 19.455 0.040
54059.068486 z 17.612 0.021
54059.069320 g 18.299 0.008
54061.077045 r 17.859 0.007
54061.077878 i 17.691 0.008
54061.078711 u 19.474 0.042
#54061.079545 z -99.000 0.024
54061.080378 g 18.279 0.010
54062.070880 r 17.824 0.007
54062.071713 i 17.634 0.024
54062.072546 u 19.538 0.049
54062.073380 z 17.565 0.025
#54062.074213 g -99.000 0.048
54357.109164 r 17.969 0.032
54357.109998 i 17.748 0.027
54357.110831 u 19.660 0.038
54357.111664 z 17.660 0.020
54357.112498 g 18.350 0.056
54365.107051 r 17.901 0.015
54365.107884 i 17.714 0.015
54365.108717 u 19.588 0.045
54365.109551 z 17.659 0.025
54365.110384 g 18.328 0.013
54385.157010 r 17.911 0.051
54385.157843 i 17.698 0.030
54385.158676 u 19.570 0.034
54385.159510 z 17.640 0.021
#54385.160343 g -99.000 0.008
54392.152235 r 17.917 0.017
54392.153069 i 17.711 0.024
54392.153902 u 19.609 0.052
54392.154735 z 17.629 0.023
54392.155569 g 18.339 0.013
