53270.111622 r 16.486 0.021
#53270.112455 i -99.000 0.105
53270.113289 u 19.958 0.048
53270.114122 z 15.536 0.012
53270.114955 g 17.689 0.009
53288.088770 r 16.488 0.004
53288.089603 i 15.923 0.004
53288.090437 u 20.029 0.045
53288.091270 z 15.519 0.005
53288.092103 g 17.669 0.005
53302.084440 r 16.492 0.004
53302.085273 i 15.922 0.004
53302.086107 u 20.028 0.081
#53302.086940 z -99.000 0.006
53302.087773 g 17.638 0.007
53623.135750 r 16.382 0.004
53623.136583 i 15.871 0.004
53623.137417 u 19.911 0.048
#53623.138250 z -99.000 0.006
53623.139083 g 17.576 0.006
53625.154731 r 16.463 0.005
53625.155564 i 15.863 0.005
53625.156398 u 19.943 0.053
53625.157231 z 15.479 0.006
53625.158064 g 17.628 0.006
53626.121962 r 16.405 0.005
53626.122795 i 15.868 0.005
53626.123629 u 20.005 0.070
53626.124462 z 15.508 0.006
53626.125295 g 17.602 0.007
53628.106828 r 16.400 0.004
53628.107661 i 15.860 0.004
53628.108495 u 19.786 0.098
53628.109328 z 15.472 0.006
53628.110161 g 17.583 0.007
53636.113768 r 16.513 0.005
53636.114601 i 15.910 0.005
53636.115435 u 20.071 0.053
53636.116268 z 15.501 0.006
53636.117101 g 17.651 0.005
53637.108441 r 16.362 0.004
53637.109274 i 15.859 0.004
53637.110108 u 19.986 0.052
53637.110941 z 15.465 0.005
53637.111774 g 17.564 0.005
53645.173422 r 16.441 0.004
53645.174255 i 15.857 0.004
53645.175089 u 19.990 0.053
53645.175922 z 15.475 0.006
53645.176755 g 17.595 0.005
53655.085772 r 16.506 0.005
53655.086605 i 15.916 0.004
53655.087439 u 20.027 0.064
53655.088272 z 15.528 0.006
53655.089105 g 17.670 0.006
53656.083102 r 16.453 0.004
53656.083935 i 15.901 0.004
53656.084769 u 19.974 0.109
53656.085602 z 15.502 0.006
53656.086435 g 17.617 0.008
#53665.074378 r -99.000 0.014
#53665.075211 i -99.000 0.006
#53665.076045 u -99.000 0.165
#53665.076878 z -99.000 0.015
#53665.077711 g -99.000 0.011
53669.069960 r 16.481 0.004
53669.070793 i 15.855 0.004
53669.071627 u 19.995 0.045
53669.072460 z 15.486 0.006
53669.073293 g 17.602 0.005
53673.058846 r 16.478 0.004
53673.059679 i 15.943 0.004
53673.060513 u 20.026 0.047
53673.061346 z 15.519 0.006
53673.062179 g 17.680 0.006
#53674.054196 r -99.000 0.004
#53674.055029 i -99.000 0.005
53674.055863 u 19.989 0.050
53674.056696 z 15.466 0.006
53674.057529 g 17.591 0.006
53677.076769 r 16.392 0.004
53677.077602 i 15.811 0.004
53677.078436 u 19.913 0.047
53677.079269 z 15.480 0.005
53677.080102 g 17.584 0.005
53680.063435 r 16.404 0.005
#53680.064268 i -99.000 0.005
53680.065102 u 19.939 0.042
53680.065935 z 15.477 0.006
53680.066768 g 17.592 0.006
53681.107093 r 16.533 0.005
53681.107926 i 15.930 0.005
53681.108760 u 20.231 0.107
53681.109593 z 15.399 0.008
#53681.110426 g -99.000 0.009
53685.066144 r 16.445 0.004
53685.066977 i 15.884 0.004
53685.067811 u 19.856 0.098
53685.068644 z 15.504 0.006
#53685.069477 g -99.000 0.008
53687.104499 r 16.514 0.004
53687.105332 i 15.922 0.004
53687.106166 u 20.046 0.143
53687.106999 z 15.526 0.006
53687.107832 g 17.650 0.008
53693.065342 r 16.467 0.004
53693.066175 i 15.961 0.004
53693.067009 u 20.077 0.055
53693.067842 z 15.512 0.005
