53270.114887 r 17.205 0.049
53270.115720 i 16.886 0.005
53270.116553 u 19.945 0.049
53270.117387 z 16.618 0.012
53270.118220 g 18.031 0.007
53702.064287 r 15.988 0.013
53702.065120 i 15.778 0.008
53702.065954 u 18.066 0.021
53702.066787 z 15.691 0.009
53702.067620 g 16.559 0.002
53989.129317 r 17.245 0.056
53989.130151 i 16.853 0.006
53989.130984 u 19.945 0.048
53989.131817 z 16.628 0.009
53989.132651 g 18.042 0.007
54005.087458 r 17.236 0.008
54005.088291 i 16.880 0.022
54005.089124 u 19.923 0.044
54005.089958 z 16.629 0.011
54005.090791 g 18.052 0.008
54009.097312 r 17.172 0.007
54009.098146 i 16.910 0.091
54009.098979 u 19.964 0.053
54009.099812 z 16.650 0.014
54009.100646 g 18.063 0.008
54019.112019 r 15.994 0.007
54019.112853 i 15.749 0.007
54019.113686 u 18.009 0.016
54019.114519 z 15.683 0.008
54019.115353 g 16.559 0.009
#54358.114385 r -99.000 0.027
54358.115219 i 15.787 0.039
54358.116052 u 18.028 0.026
54358.116885 z 15.676 0.013
54358.117719 g 16.573 0.017
#54382.156579 r -99.000 0.003
#54382.157412 i -99.000 0.061
54382.158246 u 17.995 0.020
54382.159079 z 15.659 0.018
#54382.159912 g -99.000 0.005
54383.162325 r 17.164 0.006
54383.163159 i 16.819 0.006
54383.163992 u 19.950 0.047
54383.164825 z 16.654 0.011
54383.165659 g 18.030 0.006
54388.163599 r 16.041 0.016
54388.164432 i 15.730 0.006
54388.165265 u 19.897 0.055
54388.166099 z 15.679 0.017
54388.166932 g 16.595 0.003
54403.077373 r 16.033 0.039
54403.078207 i 15.849 0.018
54403.079040 u 18.010 0.020
54403.079873 z 15.714 0.011
54403.080707 g 16.537 0.005
54406.071199 r 15.993 0.004
54406.072033 i 15.830 0.040
54406.072866 u 18.024 0.021
54406.073699 z 15.718 0.009
54406.074533 g 16.547 0.005
54412.074131 r 16.006 0.006
#54412.074965 i -99.000 0.006
54412.075798 u 18.045 0.025
#54412.076631 z -99.000 0.017
54412.077465 g 16.555 0.007
54415.111695 r 16.012 0.006
54415.112528 i 15.834 0.015
54415.113361 u 18.050 0.021
54415.114195 z 15.707 0.012
54415.115028 g 16.581 0.003
