52929.083197 r 18.871 0.011
52929.084030 i 18.126 0.009
52929.084864 u 22.998 0.526
52929.085697 z 17.759 0.020
52929.086530 g 20.358 0.027
52936.059280 r 18.783 0.011
52936.060113 i 18.171 0.010
52936.060947 u 22.897 0.477
52936.061780 z 17.670 0.018
52936.062613 g 20.234 0.025
53270.123337 r 18.894 0.048
53270.124171 i 18.215 0.027
#53270.125004 u 24.083 1.446
53270.125837 z 17.848 0.026
53270.126671 g 20.294 0.113
53288.100494 r 18.922 0.012
53288.101327 i 18.150 0.009
53288.102161 u 22.980 0.546
53288.102994 z 17.722 0.019
53288.103827 g 20.268 0.026
53302.096163 r 18.828 0.014
53302.096996 i 18.156 0.010
#53302.097830 u 24.889 2.722
53302.098663 z 17.703 0.018
53302.099496 g 20.343 0.048
53623.147474 r 18.899 0.012
53623.148307 i 18.151 0.009
53623.149141 u 23.080 0.648
53623.149974 z 17.761 0.018
53623.150807 g 20.382 0.035
53626.133685 r 18.872 0.015
53626.134518 i 18.212 0.011
#53626.135352 u 23.075 1.002
53626.136185 z 17.786 0.019
53626.137018 g 20.285 0.045
53644.112624 r 19.057 0.067
53644.113457 i 18.134 0.033
#53644.114290 u 24.807 2.631
53644.115124 z 17.828 0.028
53644.115957 g 20.497 0.157
#53665.086103 r -99.000 0.067
#53665.086936 i -99.000 0.056
#53665.087770 u -99.000 0.883
#53665.088603 z -99.000 0.057
#53665.089436 g -99.000 0.086
53673.070570 r 18.830 0.011
53673.071403 i 18.179 0.010
53673.072237 u 22.333 0.309
53673.073070 z 17.707 0.019
53673.073903 g 20.489 0.031
53677.088493 r 18.932 0.011
53677.089326 i 18.222 0.010
53677.090160 u 23.653 0.882
53677.090993 z 17.806 0.021
#53677.091826 g -99.000 0.038
53680.075158 r 18.872 0.011
53680.075991 i 18.169 0.009
53680.076825 u 23.351 0.663
53680.077658 z 17.751 0.018
53680.078491 g 20.385 0.027
53693.077065 r 18.636 0.011
53693.077898 i 17.986 0.009
53693.078732 u 22.315 0.378
53693.079565 z 17.566 0.019
53693.080398 g 20.408 0.036
53974.148332 r 18.908 0.040
53974.149166 i 18.188 0.026
53974.149999 u 23.068 1.000
53974.150832 z 17.819 0.028
53974.151666 g 20.387 0.101
54009.105773 r 18.861 0.046
54009.106606 i 18.184 0.038
#54009.107440 u 24.189 2.196
54009.108273 z 17.772 0.027
54009.109106 g 20.408 0.135
54011.170261 r 18.934 0.042
54011.171094 i 18.214 0.033
#54011.171928 u 100.027 99.999
54011.172761 z 17.797 0.024
54011.173594 g 20.368 0.137
54025.169279 r 18.977 0.038
54025.170112 i 18.216 0.026
54025.170946 u 23.358 0.830
54025.171779 z 17.823 0.028
54025.172612 g 20.386 0.122
54029.099615 r 18.891 0.054
54029.100448 i 18.210 0.030
54029.101281 u 22.670 0.451
54029.102115 z 17.780 0.026
54029.102948 g 20.584 0.170
54383.170767 r 18.966 0.037
54383.171601 i 18.176 0.018
54383.172434 u 23.052 0.619
54383.173267 z 17.851 0.026
54383.174101 g 20.364 0.108
#54386.167785 r -99.000 0.045
#54386.168618 i -99.000 0.030
#54386.169451 u -99.000 0.664
#54386.170285 z -99.000 0.027
#54386.171118 g -99.000 0.121
54403.085829 r 18.875 0.041
54403.086662 i 18.178 0.026
#54403.087496 u 24.126 1.112
54403.088329 z 17.823 0.028
54403.089162 g 20.429 0.147
54406.079654 r 18.908 0.036
54406.080487 i 18.197 0.028
54406.081321 u 22.889 0.598
54406.082154 z 17.808 0.033
54406.082987 g 20.440 0.134
54412.082597 r 18.985 0.036
54412.083431 i 18.176 0.023
#54412.084264 u 23.965 1.014
54412.085097 z 17.823 0.031
54412.085931 g 20.363 0.107
54415.120144 r 18.850 0.031
54415.120978 i 18.142 0.024
#54415.121811 u 99.955 99.999
54415.122644 z 17.844 0.028
54415.123478 g 20.320 0.115
