53270.116780 r 14.948 0.011
53270.117613 i 14.553 0.026
53270.118447 u 18.098 0.018
53270.119280 z 14.414 0.013
53270.120113 g 15.849 0.008
53288.093933 r 14.961 0.003
53288.094766 i 14.647 0.003
53288.095600 u 18.077 0.014
53288.096433 z 14.406 0.004
53288.097266 g 15.857 0.003
53302.089600 r 14.965 0.003
53302.090433 i 14.594 0.003
53302.091267 u 18.081 0.021
53302.092100 z 14.564 0.004
53302.092933 g 15.856 0.003
53623.140912 r 14.944 0.003
53623.141745 i 14.602 0.003
53623.142579 u 18.069 0.015
53623.143412 z 14.407 0.004
53623.144245 g 15.850 0.003
53626.127125 r 14.957 0.004
53626.127958 i 14.602 0.004
53626.128792 u 18.076 0.018
53626.129625 z 14.436 0.014
53626.130458 g 15.864 0.004
53628.111990 r 14.961 0.003
53628.112823 i 14.609 0.003
53628.113657 u 18.048 0.023
53628.114490 z 14.435 0.004
53628.115323 g 15.855 0.003
53637.113601 r 14.955 0.003
#53637.114434 i -99.000 0.003
53637.115268 u 18.094 0.016
53637.116101 z 14.421 0.004
53637.116934 g 15.875 0.003
53656.088264 r 14.946 0.003
53656.089097 i 14.609 0.003
53656.089931 u 18.069 0.022
53656.090764 z 14.418 0.004
53656.091597 g 15.870 0.003
#53665.079528 r -99.000 0.004
#53665.080361 i -99.000 0.006
#53665.081195 u -99.000 0.034
#53665.082028 z -99.000 0.005
#53665.082861 g -99.000 0.004
53673.064007 r 14.960 0.003
53673.064840 i 14.588 0.003
53673.065674 u 18.077 0.015
53673.066507 z 14.406 0.004
53673.067340 g 15.871 0.004
53677.081932 r 14.964 0.003
53677.082765 i 14.610 0.003
53677.083599 u 18.075 0.015
53677.084432 z 14.412 0.004
53677.085265 g 15.839 0.003
53680.068586 r 14.959 0.004
53680.069419 i 14.627 0.004
53680.070253 u 18.072 0.014
53680.071086 z 14.413 0.004
53680.071919 g 15.877 0.004
53693.070502 r 14.958 0.004
53693.071335 i 14.590 0.005
53693.072169 u 18.078 0.016
53693.073002 z 14.433 0.006
53693.073835 g 15.872 0.005
53702.066180 r 14.966 0.006
#53702.067014 i -99.000 0.012
53702.067847 u 18.082 0.024
53702.068680 z 14.407 0.011
53702.069514 g 15.821 0.009
53703.075310 r 14.964 0.001
53703.076143 i 14.583 0.002
53703.076976 u 18.065 0.024
53703.077810 z 14.399 0.009
53703.078643 g 15.830 0.008
53974.141765 r 14.969 0.001
53974.142598 i 14.635 0.001
53974.143431 u 18.088 0.023
53974.144265 z 14.477 0.009
53974.145098 g 15.896 0.036
53989.131206 r 14.943 0.014
53989.132040 i 14.594 0.001
53989.132873 u 18.084 0.021
53989.133706 z 14.350 0.006
53989.134540 g 15.871 0.005
53995.139120 r 14.959 0.001
#53995.139953 i -99.000 0.001
53995.140787 u 18.092 0.019
53995.141620 z 14.403 0.012
53995.142453 g 15.852 0.020
53997.117496 r 14.963 0.005
53997.118330 i 14.594 0.006
#53997.119163 u -99.000 0.025
53997.119996 z 14.383 0.012
53997.120830 g 15.862 0.003
54005.089343 r 14.970 0.001
54005.090176 i 14.617 0.001
54005.091010 u 18.079 0.023
54005.091843 z 14.387 0.007
54005.092676 g 15.881 0.014
54007.102098 r 14.968 0.014
54007.102932 i 14.592 0.018
54007.103765 u 18.133 0.020
54007.104598 z 14.416 0.010
54007.105432 g 15.847 0.004
54009.099201 r 14.987 0.001
54009.100034 i 14.630 0.003
54009.100868 u 18.071 0.020
54009.101701 z 14.457 0.009
54009.102534 g 15.883 0.007
54011.163703 r 15.013 0.008
54011.164537 i 14.631 0.069
54011.165370 u 18.103 0.028
54011.166203 z 14.420 0.012
54011.167037 g 15.854 0.008
54019.113917 r 15.526 0.022
54019.114751 i 14.983 0.024
54019.115584 u 18.597 0.030
54019.116417 z 14.880 0.020
54019.117251 g 16.032 0.008
54019.113918 r 15.637 0.029
54019.114751 i 15.399 0.060
54019.115585 u 19.077 0.044
54019.116418 z 15.214 0.038
54019.117251 g 17.759 0.218
54025.162712 r 14.991 0.008
54025.163546 i 14.611 0.021
54025.164379 u 18.092 0.025
54025.165212 z 14.413 0.009
54025.166046 g 15.850 0.004
54029.093047 r 15.001 0.022
54029.093880 i 14.623 0.033
54029.094714 u 18.065 0.022
54029.095547 z 14.365 0.010
54029.096380 g 15.838 0.004
54051.069639 r 14.964 0.008
54051.070472 i 14.562 0.021
#54051.071305 u -99.000 0.029
#54051.072139 z -99.000 0.014
#54051.072972 g -99.000 0.009
#54358.116274 r -99.000 0.012
54358.117108 i 14.592 0.003
54358.117941 u 18.086 0.022
54358.118774 z 14.402 0.008
#54358.119608 g -99.000 0.014
54382.158464 r 14.967 0.002
54382.159297 i 14.610 0.005
54382.160131 u 18.127 0.025
54382.160964 z 14.405 0.009
54382.161797 g 15.849 0.002
#54383.164202 r -99.000 0.006
54383.165035 i 14.599 0.037
54383.165868 u 18.107 0.026
54383.166702 z 14.418 0.009
54383.167535 g 15.860 0.009
#54386.161218 r -99.000 0.006
#54386.162052 i -99.000 0.004
54386.162885 u 18.066 0.040
#54386.163718 z -99.000 0.009
#54386.164552 g -99.000 0.009
54388.165495 r 14.993 0.029
54388.166328 i 14.568 0.038
54388.167162 u 18.108 0.022
54388.167995 z 14.411 0.011
54388.168828 g 15.831 0.004
54403.079261 r 14.977 0.022
54403.080094 i 14.627 0.059
54403.080927 u 18.076 0.019
54403.081761 z 14.417 0.021
54403.082594 g 15.863 0.010
54406.073093 r 14.975 0.023
54406.073926 i 14.566 0.012
54406.074759 u 18.076 0.025
54406.075593 z 14.418 0.013
54406.076426 g 15.869 0.005
54412.076023 r 14.967 0.011
#54412.076856 i -99.000 0.010
54412.077689 u 18.127 0.023
#54412.078523 z -99.000 0.010
54412.079356 g 15.882 0.010
54415.113587 r 15.010 0.004
54415.114420 i 14.605 0.043
54415.115253 u 18.122 0.027
54415.116087 z 14.413 0.016
54415.116920 g 15.858 0.003
