52172.230835 r 16.371 0.006
52172.231668 i 15.825 0.005
52172.232502 u 20.235 0.049
52172.233335 z 15.576 0.006
52172.234168 g 17.462 0.006
52930.081361 r 16.279 0.004
52930.082194 i 15.917 0.004
52930.083028 u 20.457 0.060
52930.083861 z 15.558 0.006
52930.084694 g 17.560 0.006
52935.079156 r 16.145 0.004
52935.079989 i 15.763 0.004
52935.080823 u 20.199 0.054
52935.081656 z 15.547 0.006
52935.082489 g 17.216 0.005
53313.072358 r 16.133 0.004
53313.073191 i 15.749 0.004
53313.074025 u 19.981 0.056
53313.074858 z 15.448 0.006
53313.075691 g 17.346 0.005
53622.181604 r 16.138 0.003
53622.182437 i 15.764 0.004
53622.183271 u 20.048 0.065
53622.184104 z 15.393 0.005
53622.184937 g 17.215 0.005
53625.177568 r 16.305 0.005
53625.178401 i 15.838 0.005
53625.179235 u 20.223 0.058
53625.180068 z 15.595 0.007
53625.180901 g 17.471 0.006
53634.131073 r 16.005 0.003
53634.131906 i 15.722 0.003
53634.132740 u 21.133 0.231
#53634.133573 z -99.000 0.007
53634.134406 g 18.048 0.011
53636.136605 r 16.305 0.004
53636.137438 i 15.786 0.004
53636.138272 u 20.344 0.061
53636.139105 z 15.564 0.006
53636.139938 g 17.410 0.005
53645.196273 r 16.282 0.005
53645.197106 i 15.842 0.005
53645.197940 u 20.349 0.070
53645.198773 z 15.586 0.006
53645.199606 g 17.452 0.006
53655.108609 r 16.319 0.006
53655.109442 i 15.829 0.005
53655.110276 u 20.435 0.091
53655.111109 z 15.601 0.006
53655.111942 g 17.431 0.006
53664.133570 r 16.228 0.004
53664.134403 i 15.719 0.004
53664.135237 u 20.704 0.120
53664.136070 z 15.505 0.006
53664.136903 g 17.504 0.006
53666.097169 r 16.275 0.005
53666.098002 i 15.821 0.006
53666.098836 u 20.451 0.053
53666.099669 z 15.582 0.007
53666.100502 g 17.517 0.006
53669.092807 r 16.269 0.005
53669.093640 i 15.801 0.005
53669.094474 u 20.899 0.080
53669.095307 z 15.552 0.006
53669.096140 g 17.487 0.006
53674.077042 r 16.265 0.004
53674.077875 i 15.838 0.004
53674.078709 u 20.891 0.085
53674.079542 z 15.536 0.006
53674.080375 g 17.388 0.005
53681.129940 r 16.303 0.006
53681.130773 i 15.868 0.006
53681.131607 u 20.435 0.095
53681.132440 z 15.635 0.008
53681.133273 g 17.432 0.008
53685.088983 r 16.123 0.004
53685.089816 i 15.715 0.004
53685.090650 u 20.480 0.228
53685.091483 z 15.538 0.007
53685.092316 g 17.222 0.008
53687.127335 r 16.303 0.005
53687.128168 i 15.772 0.004
53687.129002 u 20.697 0.237
53687.129835 z 15.568 0.006
53687.130668 g 17.328 0.007
53697.086963 r 16.309 0.007
53697.087796 i 15.836 0.007
53697.088630 u 19.892 0.157
53697.089463 z 15.585 0.013
53697.090296 g 17.363 0.012
53700.085927 r 16.310 0.005
53700.086760 i 15.865 0.005
53700.087594 u 20.448 0.067
53700.088427 z 15.597 0.006
53700.089260 g 17.398 0.006
53975.157588 r 16.284 0.059
53975.158422 i 15.837 0.045
53975.159255 u 20.815 0.269
53975.160088 z 15.595 0.049
53975.160922 g 17.386 0.104
53994.153033 r 16.294 0.082
53994.153867 i 15.833 0.041
53994.154700 u 20.199 0.125
53994.155533 z 15.575 0.085
53994.156367 g 17.488 0.163
53998.132938 r 16.316 0.086
53998.133772 i 15.850 0.029
53998.134605 u 20.408 0.246
53998.135438 z 15.588 0.038
53998.136272 g 17.412 0.064
54005.170191 r 16.276 0.085
54005.171024 i 15.850 0.035
54005.171858 u 20.391 0.092
54005.172691 z 15.567 0.085
54005.173524 g 17.478 0.175
54010.118419 r 16.297 0.049
54010.119253 i 15.839 0.032
54010.120086 u 20.418 0.097
54010.120919 z 15.589 0.048
54010.121753 g 17.454 0.144
54012.111283 r 16.308 0.144
54012.112116 i 15.811 0.048
54012.112949 u 20.441 0.140
54012.113783 z 15.562 0.082
54012.114616 g 17.478 0.145
54020.117239 r 16.247 0.068
54020.118072 i 15.840 0.034
54020.118906 u 20.458 0.143
54020.119739 z 15.576 0.070
54020.120572 g 17.399 0.135
54022.166529 r 16.306 0.061
