52196.390333 r 19.964 0.025
52196.391166 i 19.798 0.028
#52196.392000 u -99.000 0.139
52196.392833 z 19.645 0.095
52196.393666 g 20.406 0.025
52207.357100 r 19.867 0.020
52207.357933 i 19.683 0.022
52207.358767 u 21.388 0.133
52207.359600 z 19.640 0.081
52207.360433 g 20.273 0.022
52224.285305 r 19.782 0.018
52224.286138 i 19.635 0.020
52224.286972 u 21.198 0.100
52224.287805 z 19.658 0.069
52224.288638 g 20.220 0.019
52234.241816 r 19.728 0.017
52234.242649 i 19.684 0.021
52234.243483 u 21.357 0.109
52234.244316 z 19.633 0.064
52234.245149 g 20.215 0.020
52261.205171 r 19.965 0.022
52261.206004 i 19.713 0.024
52261.206838 u 21.398 0.135
52261.207671 z 19.653 0.084
52261.208504 g 20.219 0.021
52282.131800 r 19.939 0.025
52282.132633 i 19.731 0.026
52282.133467 u 21.113 0.102
52282.134300 z 20.070 0.160
52282.135133 g 20.247 0.024
52287.085664 r 19.773 0.020
52287.086497 i 19.808 0.026
52287.087331 u 21.427 0.135
52287.088164 z 19.633 0.074
52287.088997 g 20.135 0.020
52552.404366 r 19.749 0.018
52552.405199 i 19.704 0.023
52552.406033 u 21.276 0.117
52552.406866 z 19.690 0.089
52552.407699 g 20.397 0.044
52912.332729 r 19.925 0.021
52912.333562 i 19.710 0.023
#52912.334396 u -99.000 0.114
52912.335229 z 19.654 0.078
52912.336062 g 20.231 0.020
52934.285194 r 19.884 0.021
52934.286027 i 19.742 0.029
52934.286861 u 21.208 0.119
52934.287694 z 19.907 0.122
52934.288527 g 20.283 0.022
53272.395122 r 19.799 0.022
53272.395955 i 19.653 0.026
53272.396789 u 21.354 0.146
53272.397622 z 19.735 0.099
53272.398455 g 20.247 0.024
53286.363841 r 19.834 0.021
53286.364674 i 19.754 0.025
53286.365508 u 21.569 0.183
53286.366341 z 19.893 0.093
53286.367174 g 20.303 0.024
53288.322333 r 19.731 0.017
53288.323166 i 19.716 0.023
53288.324000 u 21.274 0.113
53288.324833 z 19.671 0.073
53288.325666 g 20.307 0.021
53294.370008 r 19.846 0.021
53294.370841 i 19.775 0.027
53294.371675 u 21.398 0.140
53294.372508 z 19.596 0.081
53294.373341 g 20.293 0.024
53314.274732 r 19.936 0.023
53314.275565 i 19.844 0.028
53314.276399 u 21.211 0.115
53314.277232 z 19.509 0.075
53314.278065 g 20.210 0.023
53319.262528 r 19.862 0.048
53319.263361 i 19.838 0.039
53319.264195 u 21.734 0.239
53319.265028 z 20.009 0.164
53319.265861 g 20.472 0.057
53626.355515 r 19.927 0.028
53626.356348 i 19.845 0.034
#53626.357182 u -99.000 0.153
#53626.358015 z -99.000 0.366
#53626.358848 g -99.000 0.113
53628.340380 r 19.917 0.035
53628.341213 i 19.579 0.045
#53628.342047 u -99.000 0.252
53628.342880 z 19.753 0.110
53628.343713 g 20.364 0.054
53637.341998 r 19.796 0.025
53637.342831 i 19.737 0.030
53637.343665 u 20.969 0.174
53637.344498 z 19.967 0.134
53637.345331 g 20.242 0.038
53639.387376 r 19.782 0.018
53639.388209 i 19.737 0.023
53639.389043 u 21.207 0.128
53639.389876 z 19.835 0.081
53639.390709 g 20.258 0.024
53641.386543 r 19.863 0.020
53641.387376 i 19.819 0.026
53641.388210 u 20.998 0.098
53641.389043 z 19.640 0.072
53641.389876 g 20.347 0.024
53663.329973 r 19.757 0.026
53663.330806 i 19.552 0.024
53663.331640 u 21.289 0.246
53663.332473 z 19.568 0.071
53663.333306 g 20.076 0.036
#53665.307944 r -99.000 0.099
#53665.308777 i -99.000 0.144
#53665.309611 u -99.000 2.183
#53665.310444 z -99.000 0.474
#53665.311277 g -99.000 3.520
53668.319573 r 19.815 0.023
53668.320406 i 19.731 0.029
53668.321240 u 21.342 0.188
53668.322073 z 19.877 0.132
53668.322906 g 20.193 0.048
53669.407188 r 19.332 0.036
53669.408021 i 19.278 0.041
53669.408855 u 22.316 0.904
53669.409688 z 21.693 0.931
53669.410521 g 20.286 0.062
53670.324426 r 19.727 0.034
53670.325259 i 19.618 0.038
53670.326093 u 22.127 0.347
53670.326926 z 20.517 0.223
53670.327759 g 20.139 0.037
53675.289300 r 19.942 0.025
53675.290133 i 19.648 0.024
53675.290967 u 21.349 0.125
53675.291800 z 19.726 0.095
53675.292633 g 20.276 0.021
53677.310330 r 19.782 0.018
53677.311163 i 19.611 0.020
53677.311997 u 21.190 0.105
53677.312830 z 19.570 0.058
53677.313663 g 20.245 0.019
53680.296998 r 19.706 0.017
53680.297831 i 19.579 0.020
53680.298665 u 21.150 0.103
53680.299498 z 19.773 0.075
53680.300331 g 20.229 0.020
#53686.296430 r -99.000 0.057
53686.297263 i 19.736 0.045
53686.298097 u 21.353 0.419
53686.298930 z 19.674 0.119
53686.299763 g 20.808 0.134
53995.417014 r 19.843 0.025
53995.417848 i 19.633 0.029
#53995.418681 u -99.000 0.088
53995.419514 z 19.694 0.071
53995.420348 g 20.281 0.034
#54006.300448 r -99.000 0.043
#54006.301282 i -99.000 0.106
#54006.302115 u -99.000 0.987
#54006.302948 z -99.000 99.999
#54006.303782 g -99.000 0.165
54009.327609 r 19.798 0.026
54009.328443 i 19.719 0.037
#54009.329276 u -99.000 0.104
54009.330109 z 19.745 0.081
54009.330943 g 20.251 0.032
54011.392105 r 19.792 0.018
54011.392938 i 19.650 0.027
54011.393771 u 21.272 0.088
54011.394605 z 19.550 0.059
54011.395438 g 20.301 0.035
54025.391114 r 19.893 0.079
54025.391947 i 19.669 0.079
54025.392781 u 21.848 0.253
54025.393614 z 19.966 0.148
#54025.394447 g -99.000 0.038
#54346.385008 r 19.831 2.629
#54346.385842 i 19.841 2.219
54346.386675 u 22.216 0.597
54346.387508 z 19.673 0.595
54346.388342 g 20.560 0.448
#54358.344766 r -99.000 0.171
54358.345600 i 19.862 0.121
54358.346433 u 21.421 0.179
54358.347266 z 19.572 0.121
#54358.348100 g -99.000 0.085
54365.377757 r 19.816 0.042
54365.378590 i 19.698 0.035
54365.379424 u 21.210 0.104
54365.380257 z 19.681 0.077
54365.381090 g 20.266 0.032
#54381.397314 r -99.000 0.075
54381.398148 i 19.720 0.081
54381.398981 u 21.406 0.169
54381.399814 z 19.992 0.122
54381.400648 g 20.257 0.084
54384.403992 r 19.811 0.030
54384.404825 i 19.783 0.044
54384.405659 u 21.267 0.124
54384.406492 z 19.611 0.083
54384.407325 g 20.243 0.034
54386.389671 r 19.815 0.032
54386.390505 i 19.697 0.038
54386.391338 u 21.206 0.115
54386.392171 z 19.856 0.100
54386.393005 g 20.238 0.033
54388.393927 r 19.776 0.033
54388.394760 i 19.719 0.032
54388.395593 u 21.102 0.102
54388.396427 z 19.614 0.073
54388.397260 g 20.231 0.027
54392.391445 r 19.941 0.117
54392.392278 i 19.909 0.138
54392.393111 u 21.443 0.224
54392.393945 z 21.187 0.476
54392.394778 g 20.696 0.198
54403.307672 r 19.729 0.062
54403.308506 i 19.721 0.083
54403.309339 u 20.844 0.303
54403.310172 z 19.878 0.258
54403.311006 g 20.032 0.056
54404.365364 r 19.843 0.059
54404.366197 i 19.739 0.043
54404.367031 u 21.582 0.270
54404.367864 z 19.504 0.079
54404.368697 g 20.274 0.066
54406.301551 r 19.794 0.025
54406.302384 i 19.595 0.024
54406.303218 u 21.451 0.120
54406.304051 z 19.617 0.074
54406.304884 g 20.254 0.029
