53270.099819 r 18.110 0.022
#53270.100652 i -99.000 0.028
53270.101486 u 21.302 0.158
53270.102319 z 17.497 0.021
53270.103152 g 19.069 0.015
53302.072628 r 17.971 0.008
#53302.073461 i -99.000 0.008
53302.074295 u 21.182 0.292
53302.075128 z 17.276 0.015
53302.075961 g 18.913 0.016
53626.110150 r 17.983 0.009
#53626.110983 i -99.000 0.008
53626.111817 u 21.092 0.228
53626.112650 z 17.339 0.015
53626.113483 g 18.973 0.017
53628.095016 r 17.955 0.011
#53628.095849 i -99.000 0.009
53628.096683 u 21.140 0.391
53628.097516 z 17.312 0.018
53628.098349 g 18.956 0.026
53656.071290 r 17.958 0.009
53656.072123 i 17.606 0.008
53656.072957 u 21.128 0.343
#53656.073790 z -99.000 0.018
53656.074623 g 18.976 0.020
53677.064958 r 17.994 0.007
53677.065791 i 17.571 0.007
53677.066625 u 21.263 0.167
53677.067458 z 17.292 0.017
#53677.068291 g -99.000 0.011
#54009.082238 r -99.000 0.602
#54009.083071 i -99.000 0.024
54009.083905 u 21.061 0.139
54009.084738 z 17.479 0.022
54009.085571 g 19.112 0.029
#54011.146742 r -99.000 7.675
54011.147576 i 17.891 0.034
54011.148409 u 22.343 0.664
54011.149242 z 17.757 0.029
54011.150076 g 19.288 0.025
54029.076079 r 18.089 0.006
54029.076913 i 18.549 0.031
54029.077746 u 21.369 0.133
54029.078579 z 17.491 0.021
54029.079413 g 19.089 0.012
54051.052654 r 18.058 0.042
#54051.053488 i -99.000 0.017
54051.054321 u 21.764 0.489
#54051.055154 z -99.000 0.030
#54051.055988 g -99.000 0.041
54403.062292 r 18.089 0.026
#54403.063125 i -99.000 0.005
54403.063959 u 21.317 0.154
54403.064792 z 17.473 0.016
54403.065625 g 19.072 0.009
54406.056121 r 18.063 0.013
54406.056955 i 17.688 0.005
54406.057788 u 21.349 0.181
54406.058621 z 17.419 0.024
54406.059455 g 19.122 0.023
54412.059068 r 18.101 0.011
54412.059902 i 17.715 0.015
54412.060735 u 21.260 0.171
54412.061568 z 17.440 0.020
54412.062402 g 19.068 0.010
