53625.153068 r 19.935 0.026
53625.153901 i 19.554 0.023
53625.154735 u 20.300 0.070
53625.155568 z 19.797 0.100
53625.156401 g 20.045 0.026
53636.112116 r 19.920 0.021
53636.112949 i 19.606 0.022
53636.113783 u 20.266 0.058
#53636.114616 z -99.000 0.143
53636.115449 g 20.229 0.022
53645.171774 r 20.019 0.027
53645.172607 i 19.602 0.024
53645.173441 u 20.224 0.069
53645.174274 z 19.790 0.111
53645.175107 g 20.148 0.022
53655.084109 r 19.956 0.029
53655.084942 i 19.761 0.029
53655.085776 u 20.331 0.087
53655.086609 z 19.982 0.125
53655.087442 g 20.108 0.030
53669.068308 r 19.709 0.019
53669.069141 i 19.476 0.021
53669.069975 u 20.298 0.057
53669.070808 z 19.945 0.122
53669.071641 g 19.953 0.017
53681.105441 r 20.097 0.049
53681.106274 i 19.817 0.050
53681.107108 u 20.176 0.095
53681.107941 z 19.798 0.183
53681.108774 g 20.083 0.040
53687.102838 r 19.937 0.039
53687.103671 i 19.663 0.032
53687.104505 u 20.092 0.142
53687.105338 z 19.559 0.114
53687.106171 g 20.346 0.066
53700.061429 r 19.820 0.026
53700.062262 i 19.635 0.032
53700.063096 u 20.052 0.067
53700.063929 z 19.549 0.124
53700.064762 g 19.985 0.021
53705.048099 r 19.757 0.029
53705.048932 i 19.975 0.049
53705.049766 u 20.228 0.084
53705.050599 z 19.555 0.116
53705.051432 g 19.966 0.023
53975.133089 r 20.568 0.249
53975.133923 i 21.072 0.491
53975.134756 u 20.607 0.092
53975.135589 z 20.440 0.397
53975.136423 g 21.661 0.425
53994.128532 r 20.072 0.180
53994.129365 i 19.912 0.218
53994.130198 u 20.566 0.069
53994.131032 z 19.928 0.273
53994.131865 g 20.457 0.145
53998.108442 r 20.143 0.253
53998.109276 i 19.844 0.250
53998.110109 u 20.420 0.062
53998.110942 z 19.799 0.166
53998.111776 g 20.426 0.182
54010.093915 r 20.274 0.229
54010.094748 i 19.854 0.153
54010.095581 u 20.437 0.090
54010.096415 z 19.720 0.201
54010.097248 g 20.301 0.099
#54012.086760 r -99.000 0.172
54012.087593 i 19.844 0.204
54012.088427 u 20.354 0.119
54012.089260 z 20.277 0.317
54012.090093 g 20.194 0.062
54020.092743 r 20.117 0.122
54020.093577 i 19.667 0.121
54020.094410 u 20.617 0.070
54020.095243 z 19.555 0.165
54020.096077 g 20.262 0.107
54022.142055 r 20.731 0.266
54022.142889 i 20.132 0.188
54022.143722 u 20.457 0.067
54022.144555 z 20.805 0.448
54022.145389 g 20.258 0.088
#54030.086302 r 22.004 1.176
54030.087135 i 21.189 0.689
54030.087969 u 20.621 0.073
54030.088802 z 19.883 0.208
54030.089635 g 20.574 0.148
#54032.075687 r -99.000 0.172
54032.076521 i 19.895 0.183
54032.077354 u 20.369 0.078
#54032.078187 z -99.000 0.283
#54032.079021 g -99.000 0.158
54037.067550 r 20.282 0.188
54037.068383 i 19.828 0.158
54037.069216 u 20.541 0.082
54037.070050 z 19.692 0.179
54037.070883 g 20.222 0.087
54040.082020 r 21.048 0.383
54040.082853 i 20.234 0.272
54040.083687 u 20.392 0.128
54040.084520 z 19.834 0.183
54040.085353 g 20.372 0.110
54062.073671 r 20.961 0.396
54062.074504 i 20.202 0.228
54062.075337 u 20.423 0.091
54062.076171 z 19.745 0.263
54062.077004 g 21.322 0.335
54357.111971 r 20.165 0.174
#54357.112804 i -99.000 0.191
54357.113637 u 20.608 0.078
54357.114471 z 19.926 0.168
#54357.115304 g -99.000 0.240
54365.109815 r 20.161 0.160
54365.110648 i 19.710 0.104
54365.111482 u 20.502 0.099
54365.112315 z 19.913 0.184
54365.113148 g 20.367 0.132
54385.159787 r 20.217 0.198
54385.160621 i 20.358 0.302
54385.161454 u 20.529 0.073
54385.162287 z 20.168 0.304
54385.163121 g 20.254 0.106
54392.155023 r 21.752 0.808
54392.155857 i 20.190 0.224
54392.156690 u 20.462 0.098
54392.157523 z 19.855 0.181
54392.158357 g 21.160 0.293
