53625.149751 r 15.692 0.004
53625.150584 i 15.418 0.004
53625.151418 u 17.689 0.013
53625.152251 z 15.277 0.005
53625.153084 g 16.281 0.004
53636.108788 r 15.750 0.004
53636.109621 i 15.462 0.004
53636.110455 u 17.658 0.012
#53636.111288 z -99.000 0.006
53636.112121 g 16.263 0.004
53655.080793 r 15.705 0.004
53655.081626 i 15.380 0.004
53655.082460 u 17.657 0.013
53655.083293 z 15.270 0.005
53655.084126 g 16.269 0.004
53687.099510 r 15.686 0.004
53687.100343 i 15.440 0.004
53687.101177 u 17.694 0.020
53687.102010 z 15.304 0.005
53687.102843 g 16.273 0.004
#53697.059141 r -99.000 0.007
#53697.059974 i -99.000 0.008
53697.060808 u 17.815 0.063
#53697.061641 z -99.000 0.015
#53697.062474 g -99.000 0.008
53700.058114 r 15.700 0.004
53700.058947 i 15.403 0.004
53700.059781 u 17.705 0.013
53700.060614 z 15.304 0.005
53700.061447 g 16.293 0.004
53705.044773 r 15.683 0.003
53705.045606 i 15.413 0.004
53705.046440 u 17.678 0.015
53705.047273 z 15.285 0.005
53705.048106 g 16.276 0.004
53994.125212 r 15.617 0.036
53994.126046 i 15.386 0.005
53994.126879 u 17.672 0.015
53994.127712 z 15.244 0.016
53994.128546 g 16.267 0.004
53998.105120 r 15.645 0.049
#53998.105954 i -99.000 0.119
53998.106787 u 17.697 0.020
53998.107620 z 15.248 0.009
53998.108454 g 16.274 0.002
54010.090597 r 15.661 0.006
#54010.091431 i -99.000 0.060
54010.092264 u 17.666 0.021
54010.093097 z 15.262 0.016
54010.093931 g 16.268 0.010
54012.083449 r 15.678 0.005
54012.084283 i 15.381 0.046
54012.085116 u 17.693 0.021
54012.085949 z 15.256 0.014
54012.086783 g 16.276 0.009
54020.089421 r 15.641 0.003
54020.090254 i 15.383 0.003
54020.091087 u 17.677 0.018
54020.091921 z 15.251 0.009
54020.092754 g 16.247 0.006
54022.138716 r 15.617 0.011
54022.139549 i 15.377 0.018
54022.140383 u 17.698 0.019
54022.141216 z 15.289 0.009
54022.142049 g 16.233 0.040
54028.079798 r 15.688 0.020
54028.080631 i 15.379 0.050
54028.081464 u 17.645 0.019
#54028.082298 z -99.000 0.012
#54028.083131 g -99.000 0.016
54030.082979 r 16.406 0.128
#54030.083813 i -99.000 0.093
54030.084646 u 19.642 0.459
54030.085479 z 15.829 0.099
54030.086313 g 17.561 0.229
54030.082979 r 16.067 0.018
#54030.083813 i -99.000 0.020
54030.084646 u 17.818 0.022
54030.085479 z 15.687 0.027
54030.086313 g 16.479 0.019
54032.072246 r 15.655 0.002
#54032.073079 i -99.000 0.002
54032.073913 u 17.642 0.022
#54032.074746 z -99.000 0.012
#54032.075579 g -99.000 0.023
54034.142488 r 15.654 0.005
54034.143321 i 15.398 0.005
54034.144154 u 17.660 0.021
54034.144988 z 15.273 0.014
54034.145821 g 16.250 0.010
54037.064219 r 15.666 0.032
54037.065052 i 15.373 0.003
54037.065886 u 17.689 0.022
54037.066719 z 15.261 0.011
54037.067552 g 16.259 0.046
54040.078711 r 15.658 0.009
54040.079545 i 15.363 0.006
54040.080378 u 17.691 0.022
54040.081211 z 15.274 0.012
54040.082045 g 16.275 0.006
54053.069490 r 15.671 0.003
54053.070323 i 15.379 0.022
#54053.071156 u -99.000 0.052
54053.071990 z 15.263 0.010
54053.072823 g 16.266 0.003
#54056.071169 r -99.000 0.004
#54056.072003 i -99.000 0.006
54056.072836 u 17.636 0.037
54056.073669 z 15.247 0.009
#54056.074503 g -99.000 0.010
54059.065465 r 15.667 0.015
54059.066298 i 15.394 0.021
54059.067131 u 17.711 0.023
54059.067965 z 15.270 0.011
54059.068798 g 16.271 0.030
54068.060329 r 15.663 0.007
54068.061163 i 15.393 0.005
54068.061996 u 17.680 0.030
54068.062829 z 15.274 0.015
54068.063663 g 16.270 0.006
54357.108658 r 15.667 0.002
54357.109491 i 15.408 0.004
54357.110325 u 17.659 0.027
54357.111158 z 15.276 0.017
54357.111991 g 16.276 0.002
54365.106499 r 15.678 0.042
54365.107332 i 15.383 0.061
54365.108166 u 17.663 0.023
54365.108999 z 15.255 0.011
54365.109832 g 16.262 0.014
54385.156469 r 15.652 0.002
54385.157302 i 15.390 0.003
54385.158135 u 17.678 0.030
54385.158969 z 15.284 0.010
54385.159802 g 16.285 0.016
54387.156975 r 15.658 0.057
54387.157808 i 15.426 0.009
54387.158641 u 17.683 0.024
54387.159475 z 15.247 0.009
54387.160308 g 16.249 0.012
54392.151713 r 15.659 0.014
54392.152546 i 15.387 0.010
54392.153379 u 17.632 0.021
54392.154213 z 15.206 0.014
54392.155046 g 16.259 0.049
