51081.434593 r 18.017 0.007
51081.435426 i 16.836 0.005
51081.436260 u 22.246 0.308
51081.437093 z 16.200 0.007
51081.437926 g 19.552 0.015
51875.249575 r 18.037 0.007
51875.250408 i 16.854 0.005
51875.251242 u 22.670 0.402
51875.252075 z 16.195 0.007
51875.252908 g 19.562 0.013
52171.481995 r 17.962 0.007
52171.482828 i 16.839 0.005
52171.483662 u 22.331 0.368
52171.484495 z 16.189 0.007
52171.485328 g 19.543 0.014
52225.330403 r 18.026 0.007
52225.331236 i 16.846 0.005
52225.332070 u 22.029 0.238
52225.332903 z 16.204 0.007
52225.333736 g 19.523 0.013
52288.164828 r 18.025 0.009
52288.165661 i 16.848 0.007
52288.166495 u 22.673 0.408
52288.167328 z 16.189 0.009
52288.168161 g 19.547 0.014
52551.438110 r 18.036 0.007
52551.438943 i 16.834 0.005
52551.439777 u 22.320 0.320
52551.440610 z 16.189 0.007
52551.441443 g 19.550 0.012
52558.470983 r 18.030 0.008
52558.471816 i 16.840 0.006
52558.472650 u 22.839 0.401
52558.473483 z 16.179 0.008
52558.474316 g 19.519 0.013
52578.342595 r 18.017 0.007
52578.343428 i 16.841 0.005
52578.344262 u 22.821 0.440
52578.345095 z 16.195 0.007
52578.345928 g 19.540 0.013
52585.305576 r 18.026 0.007
52585.306409 i 16.843 0.005
52585.307243 u 22.061 0.215
52585.308076 z 16.198 0.007
52585.308909 g 19.554 0.012
52909.472207 r 18.022 0.007
52909.473040 i 16.838 0.006
52909.473874 u 22.448 0.300
52909.474707 z 16.180 0.007
52909.475540 g 19.534 0.013
52910.442449 r 18.025 0.007
#52910.443282 i -99.000 0.005
52910.444116 u 22.028 0.240
#52910.444949 z -99.000 0.007
52910.445782 g 19.521 0.014
52935.369620 r 18.012 0.007
52935.370453 i 16.837 0.005
52935.371287 u 22.396 0.314
52935.372120 z 16.185 0.008
52935.372953 g 19.524 0.012
53351.215004 r 18.013 0.007
53351.215837 i 16.858 0.005
53351.216671 u 21.760 0.226
53351.217504 z 16.206 0.007
53351.218337 g 19.537 0.014
53622.472049 r 18.019 0.007
53622.472882 i 16.835 0.006
53622.473716 u 22.313 0.272
53622.474549 z 16.188 0.007
53622.475382 g 19.523 0.012
53627.429148 r 17.991 0.007
53627.429981 i 16.834 0.005
53627.430815 u 22.357 0.324
53627.431648 z 16.195 0.007
53627.432481 g 19.505 0.014
53634.421521 r 18.016 0.011
53634.422354 i 16.849 0.005
53634.423188 u 22.295 0.955
53634.424021 z 16.203 0.007
53634.424854 g 19.541 0.033
53638.462858 r 18.013 0.007
53638.463691 i 16.823 0.005
#53638.464525 u 23.341 1.154
53638.465358 z 16.202 0.008
53638.466191 g 19.531 0.017
53640.426893 r 18.017 0.011
53640.427726 i 16.831 0.009
53640.428560 u 22.814 0.643
53640.429393 z 16.188 0.012
53640.430226 g 19.479 0.018
53643.469369 r 18.033 0.009
53643.470202 i 16.840 0.007
53643.471036 u 21.714 0.250
53643.471869 z 16.201 0.009
53643.472702 g 19.551 0.015
53657.307045 r 18.011 0.012
53657.307878 i 16.847 0.006
#53657.308712 u -99.000 0.700
53657.309545 z 16.171 0.010
53657.310378 g 19.537 0.040
53657.471334 r 18.019 0.009
53657.472167 i 16.845 0.007
53657.473001 u 23.123 0.916
53657.473834 z 16.189 0.009
53657.474667 g 19.556 0.015
53663.488715 r 18.000 0.010
53663.489548 i 16.880 0.006
#53663.490382 u 24.612 5.768
53663.491215 z 16.204 0.008
53663.492048 g 19.555 0.037
53664.424024 r 18.011 0.029
53664.424857 i 16.859 0.009
#53664.425691 u -99.000 4.311
53664.426524 z 16.208 0.011
53664.427357 g 19.571 0.049
53665.488646 r 18.010 0.009
53665.489479 i 16.842 0.006
53665.490313 u 22.035 0.631
53665.491146 z 16.204 0.008
53665.491979 g 19.505 0.026
53668.477264 r 18.017 0.009
53668.478097 i 16.835 0.005
#53668.478931 u 22.659 1.235
53668.479764 z 16.217 0.009
53668.480597 g 19.553 0.029
53669.383269 r 18.016 0.007
53669.384102 i 16.825 0.005
#53669.384936 u -99.000 1.940
53669.385769 z 16.194 0.008
53669.386602 g 19.499 0.017
53670.483234 r 18.052 0.009
