53625.144577 r 18.994 0.015
53625.145410 i 18.386 0.012
53625.146244 u 20.807 0.107
53625.147077 z 18.519 0.034
53625.147910 g 19.505 0.020
53636.103603 r 18.806 0.013
53636.104436 i 18.478 0.015
#53636.105270 u -99.000 0.094
53636.106103 z 18.347 0.032
53636.106936 g 19.383 0.014
53655.075619 r 18.819 0.013
53655.076452 i 18.577 0.014
53655.077286 u 20.895 0.131
53655.078119 z 18.574 0.034
53655.078952 g 19.580 0.021
53687.094340 r 18.799 0.017
#53687.095173 i -99.000 0.019
53687.096007 u 21.199 0.368
53687.096840 z 18.407 0.036
53687.097673 g 19.455 0.030
#53994.120037 r -99.000 0.860
53994.120870 i 18.528 0.484
53994.121704 u 21.007 0.109
53994.122537 z 18.473 0.415
#53994.123370 g -99.000 0.754
53998.099961 r 19.215 0.097
#53998.100794 i -99.000 0.109
53998.101628 u 20.833 0.269
53998.102461 z 18.539 0.732
53998.103294 g 19.577 0.294
54012.078269 r 18.872 0.441
54012.079102 i 18.428 0.500
54012.079935 u 20.683 0.252
54012.080769 z 18.408 0.511
54012.081602 g 19.569 0.417
54022.133536 r 19.080 0.803
#54022.134369 i -99.000 0.882
#54022.135203 u 24.948 3.912
54022.136036 z 18.393 0.574
#54022.136869 g -99.000 0.308
54030.077808 r 18.829 0.479
54030.078641 i 18.941 0.588
54030.079475 u 20.919 0.084
54030.080308 z 18.374 0.398
54030.081141 g 19.532 0.445
54040.073530 r 18.928 0.389
54040.074363 i 18.550 0.550
54040.075197 u 20.939 0.228
54040.076030 z 18.466 0.743
54040.076863 g 19.414 0.246
54053.064318 r 18.870 0.482
54053.065152 i 18.597 0.473
54053.065985 u 21.004 0.144
#54053.066818 z -99.000 0.405
54053.067652 g 19.638 0.439
#54061.071342 r -99.000 0.433
#54061.072175 i -99.000 0.485
#54061.073008 u 23.406 1.349
54061.073842 z 18.673 0.431
54061.074675 g 19.859 0.338
54357.103473 r 18.977 0.546
54357.104306 i 18.522 0.515
54357.105140 u 21.299 0.157
54357.105973 z 18.542 0.431
54357.106806 g 19.688 0.469
54385.151296 r 18.801 0.487
#54385.152130 i -99.000 0.823
54385.152963 u 20.959 0.088
54385.153796 z 18.484 0.565
54385.154630 g 19.602 0.443
#54387.151799 r -99.000 0.439
54387.152632 i 18.577 0.533
54387.153465 u 20.787 0.148
#54387.154299 z -99.000 0.180
54387.155132 g 19.681 0.414
54392.146530 r 18.930 0.508
54392.147364 i 18.546 0.557
54392.148197 u 20.852 0.135
54392.149030 z 18.481 0.124
54392.149864 g 19.519 0.385
