52197.133142 r 18.783 0.010
52197.133975 i 18.650 0.012
52197.134809 u 21.053 0.087
52197.135642 z 18.577 0.035
52197.136475 g 19.467 0.012
52557.170975 r 18.833 0.011
52557.171808 i 18.544 0.011
52557.172642 u 20.883 0.095
52557.173475 z 18.403 0.034
52557.174308 g 19.483 0.013
52929.097277 r 18.759 0.010
52929.098110 i 18.609 0.011
52929.098944 u 20.934 0.084
52929.099777 z 18.314 0.028
52929.100610 g 19.336 0.011
52934.077433 r 18.742 0.010
52934.078266 i 18.483 0.010
52934.079100 u 21.022 0.091
52934.079933 z 18.416 0.029
52934.080766 g 19.406 0.012
52936.073359 r 18.708 0.010
52936.074192 i 18.458 0.011
52936.075026 u 20.877 0.072
52936.075859 z 18.369 0.029
52936.076692 g 19.364 0.011
53243.258571 r 18.717 0.014
53243.259404 i 18.331 0.013
53243.260238 u 20.668 0.166
53243.261071 z 18.320 0.032
53243.261904 g 19.242 0.021
53270.137418 r 18.665 0.015
53270.138252 i 18.379 0.015
53270.139085 u 20.976 0.112
53270.139918 z 18.306 0.030
53270.140752 g 19.263 0.018
53302.110244 r 18.731 0.013
53302.111077 i 18.470 0.012
53302.111911 u 20.956 0.166
53302.112744 z 18.461 0.031
53302.113577 g 19.330 0.019
53314.066970 r 18.739 0.010
53314.067803 i 18.425 0.011
53314.068637 u 20.857 0.082
53314.069470 z 18.234 0.029
53314.070303 g 19.324 0.011
53623.161556 r 18.584 0.010
53623.162389 i 18.413 0.012
53623.163223 u 20.815 0.115
53623.164056 z 18.293 0.029
53623.164889 g 19.308 0.013
53626.147768 r 18.715 0.012
53626.148601 i 18.482 0.012
53626.149435 u 20.951 0.145
53626.150268 z 18.282 0.027
53626.151101 g 19.247 0.017
#53649.121315 r -99.000 0.036
#53649.122148 i -99.000 0.039
#53649.122982 u 22.834 1.485
#53649.123815 z -99.000 0.225
#53649.124648 g -99.000 0.118
53665.100185 r 18.651 0.034
53665.101018 i 18.414 0.031
53665.101852 u 20.543 0.177
53665.102685 z 18.270 0.093
53665.103518 g 19.486 0.047
53668.111817 r 18.670 0.013
53668.112650 i 19.813 0.053
53668.113484 u 20.908 0.143
#53668.114317 z -99.000 0.060
53668.115150 g 19.500 0.016
53670.116670 r 18.662 0.010
53670.117503 i 18.340 0.011
53670.118337 u 20.915 0.113
53670.119170 z 18.240 0.037
53670.120003 g 19.324 0.014
53673.084653 r 18.645 0.010
53673.085486 i 18.378 0.011
53673.086320 u 20.881 0.097
53673.087153 z 18.162 0.028
53673.087986 g 19.320 0.012
53675.081542 r 18.558 0.010
53675.082375 i 18.329 0.011
53675.083209 u 20.777 0.093
53675.084042 z 18.229 0.032
53675.084875 g 19.304 0.012
53677.102574 r 18.722 0.010
53677.103407 i 18.439 0.010
53677.104241 u 20.767 0.076
53677.105074 z 18.269 0.026
53677.105907 g 19.294 0.011
53680.089240 r 18.676 0.010
53680.090073 i 18.702 0.012
53680.090907 u 20.946 0.087
53680.091740 z 18.230 0.024
53680.092573 g 19.286 0.011
53703.095984 r 19.011 0.131
53703.096817 i 18.477 0.028
53703.097651 u 20.863 0.126
53703.098484 z 18.555 0.058
53703.099317 g 19.340 0.072
53974.162424 r 18.700 0.015
53974.163257 i 18.487 0.016
53974.164090 u 20.944 0.087
53974.164924 z 18.379 0.035
53974.165757 g 19.473 0.024
53989.151848 r 18.702 0.015
53989.152681 i 18.508 0.019
53989.153514 u 21.668 0.227
53989.154348 z 18.252 0.023
53989.155181 g 19.337 0.025
53995.159774 r 18.731 0.014
53995.160607 i 18.522 0.019
53995.161440 u 20.913 0.074
53995.162274 z 18.403 0.031
53995.163107 g 19.335 0.018
#53997.138151 r -99.000 0.097
53997.138984 i 18.498 0.018
53997.139818 u 21.106 0.098
53997.140651 z 18.291 0.037
53997.141484 g 19.120 0.073
54005.109988 r 18.681 0.012
54005.110822 i 18.421 0.017
54005.111655 u 20.810 0.068
54005.112488 z 18.898 0.101
54005.113322 g 19.356 0.016
54007.122741 r 18.662 0.020
54007.123574 i 18.376 0.022
54007.124407 u 20.846 0.081
54007.125241 z 18.448 0.042
54007.126074 g 19.289 0.018
54009.119845 r 18.692 0.018
54009.120679 i 18.457 0.018
54009.121512 u 20.711 0.137
54009.122345 z 18.213 0.025
54009.123179 g 19.303 0.019
54011.184338 r 18.631 0.018
54011.185171 i 18.382 0.038
#54011.186005 u -99.000 0.143
54011.186838 z 18.271 0.031
54011.187671 g 19.245 0.019
54019.134559 r 18.638 0.042
54019.135392 i 18.322 0.098
54019.136225 u 20.970 0.152
54019.137059 z 18.214 0.039
54019.137892 g 19.404 0.107
#54025.183360 r -99.000 0.015
54025.184193 i 18.506 0.016
54025.185026 u 20.952 0.104
54025.185860 z 18.388 0.043
54025.186693 g 19.359 0.018
54051.090270 r 18.845 0.091
#54051.091104 i -99.000 0.113
#54051.091937 u -99.000 1.000
#54051.092770 z -99.000 0.141
54051.093604 g 19.397 0.032
54356.191852 r 18.727 0.015
54356.192685 i 18.476 0.014
54356.193519 u 20.795 0.072
54356.194352 z 18.344 0.034
54356.195185 g 19.380 0.017
54358.136912 r 18.733 0.030
54358.137746 i 18.362 0.026
54358.138579 u 20.926 0.105
54358.139412 z 18.323 0.035
54358.140246 g 19.345 0.019
54373.169009 r 18.650 0.015
54373.169843 i 18.372 0.024
54373.170676 u 20.673 0.125
54373.171509 z 18.245 0.031
54373.172343 g 19.314 0.028
