53270.109581 r 19.125 0.015
53270.110414 i 18.798 0.015
53270.111248 u 20.944 0.118
53270.112081 z 18.719 0.039
53270.112914 g 19.718 0.021
53288.086735 r 19.134 0.012
53288.087568 i 18.861 0.013
53288.088402 u 21.002 0.090
53288.089235 z 18.659 0.035
53288.090068 g 19.771 0.016
53302.082405 r 19.100 0.015
53302.083238 i 18.848 0.015
53302.084072 u 21.447 0.276
53302.084905 z 18.739 0.039
53302.085738 g 19.746 0.028
53623.133716 r 19.095 0.013
53623.134549 i 18.865 0.015
53623.135383 u 21.318 0.163
53623.136216 z 18.694 0.036
53623.137049 g 19.737 0.021
53626.119928 r 19.095 0.018
53626.120761 i 18.796 0.017
53626.121595 u 21.204 0.214
53626.122428 z 18.688 0.039
53626.123261 g 19.732 0.031
53628.104793 r 19.116 0.022
53628.105626 i 18.822 0.020
53628.106460 u 21.504 0.412
53628.107293 z 18.627 0.049
53628.108126 g 19.849 0.050
53637.106406 r 19.121 0.013
53637.107239 i 18.841 0.014
53637.108073 u 21.367 0.147
53637.108906 z 18.708 0.040
53637.109739 g 19.753 0.018
53656.081067 r 19.100 0.024
53656.081900 i 18.821 0.020
53656.082734 u 21.491 0.427
53656.083567 z 18.604 0.050
53656.084400 g 19.744 0.042
53673.056813 r 19.244 0.015
53673.057646 i 18.846 0.015
53673.058480 u 21.298 0.139
53673.059313 z 18.796 0.041
53673.060146 g 19.758 0.018
53677.074736 r 19.094 0.013
53677.075569 i 18.880 0.015
53677.076403 u 21.046 0.093
53677.077236 z 18.678 0.042
53677.078069 g 19.794 0.021
53680.061401 r 19.105 0.012
53680.062234 i 18.817 0.012
53680.063068 u 21.195 0.105
53680.063901 z 18.647 0.030
53680.064734 g 19.774 0.017
53693.063310 r 19.109 0.014
53693.064143 i 18.920 0.016
53693.064977 u 21.177 0.135
53693.065810 z 18.733 0.041
53693.066643 g 19.763 0.019
53703.068116 r 19.246 0.591
#53703.068949 i -99.000 0.067
53703.069782 u 21.450 0.260
53703.070616 z 19.200 0.356
53703.071449 g 20.025 0.628
53989.123999 r 19.077 0.013
53989.124832 i 18.816 0.016
53989.125665 u 21.189 0.093
53989.126499 z 18.731 0.031
53989.127332 g 19.819 0.029
53995.131926 r 19.147 0.032
53995.132759 i 18.827 0.013
53995.133593 u 21.235 0.093
53995.134426 z 18.693 0.032
53995.135259 g 19.765 0.033
54005.082154 r 19.126 0.030
54005.082987 i 18.816 0.015
54005.083820 u 21.072 0.101
54005.084654 z 18.698 0.036
54005.085487 g 19.752 0.021
54007.094901 r 19.079 0.049
54007.095734 i 18.802 0.018
54007.096567 u 21.269 0.130
54007.097401 z 18.577 0.030
54007.098234 g 19.727 0.017
54009.092015 r 19.156 0.025
54009.092848 i 18.805 0.016
54009.093682 u 20.959 0.117
54009.094515 z 18.657 0.034
54009.095348 g 19.788 0.024
54011.156507 r 19.120 0.018
54011.157340 i 18.820 0.085
54011.158174 u 21.972 0.721
54011.159007 z 18.674 0.032
54011.159840 g 19.770 0.031
54019.106709 r 19.066 0.019
54019.107542 i 18.855 0.023
54019.108376 u 21.378 0.130
54019.109209 z 18.695 0.042
54019.110042 g 19.737 0.017
54025.155521 r 19.150 0.013
54025.156354 i 18.785 0.016
54025.157187 u 21.015 0.100
54025.158021 z 18.724 0.039
54025.158854 g 19.890 0.020
54051.062445 r 19.139 0.019
#54051.063278 i -99.000 0.033
54051.064112 u 21.667 0.265
54051.064945 z 18.551 0.067
54051.065778 g 19.725 0.025
54358.109075 r 19.436 0.046
54358.109909 i 19.019 0.049
54358.110742 u 21.074 0.129
54358.111575 z 18.788 0.040
54358.112409 g 19.775 0.025
54388.158297 r 19.076 0.013
54388.159131 i 18.840 0.015
54388.159964 u 21.136 0.132
54388.160797 z 18.764 0.040
54388.161631 g 19.739 0.021
54403.072078 r 19.074 0.011
54403.072911 i 18.798 0.031
54403.073744 u 21.047 0.111
54403.074578 z 18.700 0.036
54403.075411 g 19.744 0.015
54406.065908 r 19.103 0.018
54406.066741 i 18.807 0.013
54406.067574 u 21.030 0.086
54406.068408 z 18.593 0.039
54406.069241 g 19.772 0.018
54412.068827 r 19.156 0.020
#54412.069661 i -99.000 0.022
54412.070494 u 21.049 0.168
54412.071327 z 18.648 0.058
54412.072161 g 19.733 0.028
#54415.106390 r -99.000 0.028
54415.107224 i 18.785 0.026
#54415.108057 u -99.000 0.174
#54415.108890 z -99.000 0.060
54415.109724 g 19.734 0.036
