51818.422841 r 19.865 0.022
51818.423674 i 19.827 0.031
51818.424508 u 20.687 0.071
51818.425341 z 20.039 0.125
51818.426174 g 20.302 0.027
52171.410950 r 19.919 0.020
52171.411783 i 19.848 0.025
52171.412617 u 20.270 0.047
52171.413450 z 19.864 0.080
52171.414283 g 20.251 0.025
52173.387272 r 19.873 0.022
52173.388105 i 19.811 0.033
52173.388939 u 20.438 0.068
52173.389772 z 19.715 0.107
52173.390605 g 20.199 0.024
52224.367385 r 19.863 0.019
52224.368218 i 19.792 0.026
52224.369052 u 20.434 0.055
52224.369885 z 19.720 0.083
52224.370718 g 20.210 0.021
52234.323875 r 19.851 0.021
52234.324708 i 19.794 0.029
52234.325542 u 20.371 0.066
52234.326375 z 19.718 0.087
52234.327208 g 20.125 0.023
52261.287231 r 19.802 0.019
52261.288064 i 19.754 0.028
52261.288898 u 20.299 0.051
52261.289731 z 19.751 0.070
52261.290564 g 20.107 0.020
52283.154607 r 19.812 0.022
52283.155440 i 19.695 0.032
52283.156274 u 20.129 0.053
52283.157107 z 19.688 0.106
52283.157940 g 20.073 0.024
52287.167728 r 19.822 0.019
52287.168561 i 19.691 0.024
52287.169395 u 20.196 0.046
52287.170228 z 19.728 0.074
52287.171061 g 20.102 0.023
52557.460777 r 19.731 0.018
52557.461610 i 19.638 0.024
52557.462444 u 20.328 0.050
52557.463277 z 19.565 0.084
52557.464110 g 20.058 0.019
52585.362107 r 19.709 0.017
52585.362940 i 19.580 0.022
52585.363774 u 20.168 0.042
52585.364607 z 19.562 0.074
52585.365440 g 20.020 0.018
52908.435344 r 19.572 0.017
52908.436177 i 19.529 0.026
52908.437011 u 20.034 0.050
52908.437844 z 19.480 0.070
52908.438677 g 19.847 0.018
52912.414785 r 19.610 0.018
52912.415618 i 19.596 0.025
52912.416452 u 19.953 0.047
52912.417285 z 19.577 0.076
52912.418118 g 19.886 0.021
52934.367252 r 19.583 0.018
52934.368085 i 19.535 0.024
52934.368919 u 19.952 0.042
52934.369752 z 19.314 0.071
52934.370585 g 19.822 0.017
52936.363178 r 19.614 0.017
52936.364011 i 19.544 0.022
52936.364845 u 19.973 0.039
52936.365678 z 19.559 0.070
52936.366511 g 19.871 0.017
53270.427233 r 19.736 0.019
53270.428066 i 19.688 0.024
53270.428900 u 20.224 0.042
53270.429733 z 19.581 0.056
53270.430566 g 20.103 0.027
53272.477174 r 19.761 0.017
53272.478007 i 19.707 0.023
53272.478841 u 20.225 0.045
53272.479674 z 19.670 0.070
53272.480507 g 20.107 0.020
53286.445896 r 19.686 0.027
53286.446729 i 19.586 0.034
53286.447563 u 20.375 0.089
53286.448396 z 19.784 0.126
53286.449229 g 20.065 0.036
53288.404388 r 19.755 0.019
53288.405221 i 19.703 0.024
53288.406055 u 20.238 0.049
53288.406888 z 19.590 0.066
53288.407721 g 20.110 0.020
53294.452061 r 19.728 0.021
53294.452894 i 19.636 0.024
53294.453728 u 20.359 0.055
53294.454561 z 19.571 0.068
53294.455394 g 20.150 0.023
53296.399070 r 19.742 0.027
53296.399904 i 19.625 0.027
53296.400737 u 20.330 0.052
53296.401570 z 19.738 0.081
53296.402404 g 20.131 0.028
53298.448837 r 19.745 0.021
53298.449670 i 19.673 0.027
53298.450504 u 20.274 0.052
53298.451337 z 19.518 0.082
53298.452170 g 20.108 0.022
53312.355597 r 19.742 0.024
53312.356430 i 19.708 0.030
53312.357263 u 20.110 0.061
53312.358097 z 19.759 0.107
53312.358930 g 20.038 0.034
53314.356790 r 19.817 0.024
53314.357623 i 19.724 0.029
53314.358457 u 20.229 0.058
53314.359290 z 19.639 0.084
53314.360123 g 20.081 0.024
53319.344585 r 19.751 0.025
53319.345418 i 19.712 0.037
53319.346252 u 20.323 0.080
53319.347085 z 19.423 0.101
53319.347918 g 20.146 0.030
53616.461138 r 19.737 0.020
53616.461971 i 19.682 0.026
53616.462805 u 20.224 0.058
53616.463638 z 19.696 0.106
53616.464471 g 20.129 0.023
53626.437567 r 19.772 0.021
53626.438400 i 19.719 0.024
53626.439234 u 20.278 0.052
53626.440067 z 19.669 0.065
53626.440900 g 20.147 0.023
53628.422431 r 19.795 0.025
53628.423264 i 19.722 0.038
53628.424098 u 20.260 0.068
53628.424931 z 19.625 0.128
53628.425764 g 20.117 0.027
53639.469428 r 19.809 0.021
53639.470261 i 19.703 0.025
53639.471095 u 20.402 0.071
53639.471928 z 19.632 0.070
53639.472761 g 20.170 0.027
53657.427479 r 19.789 0.022
53657.428312 i 19.628 0.028
53657.429146 u 20.479 0.077
53657.429979 z 19.556 0.102
53657.430812 g 20.098 0.025
53663.412026 r 19.737 0.031
53663.412859 i 19.704 0.036
53663.413693 u 20.298 0.123
53663.414526 z 19.602 0.081
53663.415359 g 20.164 0.051
53665.390000 r 19.727 0.028
53665.390833 i 19.827 0.044
53665.391667 u 20.132 0.095
53665.392500 z 19.548 0.096
53665.393333 g 20.114 0.041
53668.401628 r 19.764 0.025
53668.402461 i 19.668 0.031
53668.403295 u 20.236 0.084
53668.404128 z 19.512 0.093
53668.404961 g 20.027 0.031
