53270.102179 r 18.881 0.009
53270.103012 i 18.575 0.032
53270.103845 u 21.212 0.127
53270.104679 z 18.478 0.035
53270.105512 g 19.554 0.020
53302.075004 r 18.888 0.015
53302.075837 i 18.580 0.014
53302.076671 u 21.223 0.266
53302.077504 z 18.481 0.032
#53302.078337 g -99.000 0.024
53626.112526 r 18.875 0.015
53626.113359 i 18.577 0.014
53626.114193 u 21.345 0.230
53626.115026 z 18.408 0.029
53626.115859 g 19.573 0.025
53628.097392 r 18.841 0.019
53628.098225 i 18.604 0.020
53628.099059 u 21.190 0.384
53628.099892 z 18.551 0.050
53628.100725 g 19.589 0.038
#53655.076335 r -99.000 0.013
53655.077168 i 18.580 0.013
53655.078002 u 21.313 0.193
53655.078835 z 18.403 0.032
53655.079668 g 19.594 0.020
53656.073665 r 18.904 0.019
53656.074498 i 18.587 0.017
53656.075332 u 21.462 0.373
53656.076165 z 18.400 0.035
53656.076998 g 19.552 0.033
53687.095054 r 18.909 0.018
53687.095887 i 18.623 0.016
53687.096721 u 22.188 0.926
53687.097554 z 18.443 0.036
53687.098387 g 19.612 0.033
53989.116599 r 18.871 0.007
53989.117433 i 18.611 0.009
53989.118266 u 21.170 0.085
53989.119099 z 18.409 0.031
53989.119933 g 19.632 0.012
#53994.120763 r -99.000 0.602
#53994.121597 i -99.000 0.602
53994.122430 u 21.413 0.131
53994.123263 z 18.448 0.027
53994.124097 g 19.540 0.054
53998.100662 r 18.922 0.011
53998.101496 i 18.618 0.009
53998.102329 u 21.329 0.105
53998.103162 z 18.424 0.043
53998.103996 g 19.585 0.022
54009.084612 r 18.917 0.042
54009.085445 i 18.683 0.069
54009.086278 u 21.491 0.190
54009.087112 z 18.483 0.044
54009.087945 g 19.418 0.016
54010.086144 r 18.867 0.019
54010.086977 i 18.567 0.040
54010.087811 u 21.083 0.147
54010.088644 z 18.453 0.028
54010.089477 g 19.553 0.023
#54011.149097 r -99.000 0.050
#54011.149931 i -99.000 0.023
54011.150764 u 21.010 0.149
54011.151597 z 18.514 0.044
54011.152431 g 19.575 0.023
54012.078981 r 18.854 0.015
54012.079815 i 18.535 0.014
54012.080648 u 22.386 0.769
54012.081481 z 18.430 0.031
54012.082315 g 19.588 0.029
#54019.099307 r -99.000 0.602
54019.100141 i 18.591 0.021
54019.100974 u 21.240 0.158
54019.101807 z 18.540 0.031
54019.102641 g 19.620 0.049
54020.084968 r 19.689 0.014
54020.085802 i 18.988 0.014
54020.086635 u 21.230 0.117
#54020.087468 z -99.000 0.054
54020.088302 g 20.603 0.049
#54028.075339 r -99.000 0.014
#54028.076172 i -99.000 0.016
54028.077005 u 21.117 0.215
#54028.077839 z -99.000 0.048
#54028.078672 g -99.000 0.018
54030.078528 r 18.849 0.009
54030.079362 i 18.575 0.012
54030.080195 u 21.373 0.127
54030.081028 z 18.457 0.030
54030.081862 g 19.603 0.012
54032.068007 r 18.908 0.031
#54032.068840 i -99.000 0.014
54032.069674 u 21.229 0.152
#54032.070507 z -99.000 0.031
#54032.071340 g -99.000 0.013
54034.138037 r 18.908 0.014
54034.138870 i 18.624 0.018
54034.139704 u 21.391 0.278
54034.140537 z 18.471 0.052
54034.141370 g 19.620 0.017
54037.059762 r 18.844 0.012
54037.060595 i 18.552 0.015
54037.061429 u 21.135 0.144
#54037.062262 z -99.000 0.037
54037.063095 g 19.507 0.018
54040.074252 r 18.904 0.020
54040.075086 i 18.587 0.055
54040.075919 u 21.482 0.307
54040.076752 z 18.439 0.033
54040.077586 g 19.577 0.027
#54051.055034 r -99.000 0.019
#54051.055867 i -99.000 0.031
54051.056700 u 21.180 0.233
54051.057534 z 18.418 0.066
#54051.058367 g -99.000 0.029
54053.065039 r 18.854 0.020
54053.065872 i 18.574 0.014
54053.066706 u 21.353 0.182
54053.067539 z 18.519 0.044
54053.068372 g 19.600 0.015
#54056.066730 r -99.000 0.013
54056.067563 i 18.642 0.013
54056.068397 u 20.972 0.138
#54056.069230 z -99.000 0.081
#54056.070063 g -99.000 0.020
54068.055872 r 18.923 0.027
54068.056706 i 18.600 0.016
54068.057539 u 22.379 1.000
54068.058372 z 18.391 0.037
54068.059206 g 19.652 0.032
54385.152013 r 18.873 0.038
54385.152846 i 18.585 0.027
54385.153679 u 20.953 0.096
54385.154513 z 18.385 0.033
54385.155346 g 19.567 0.028
54392.147243 r 18.897 0.012
54392.148077 i 18.604 0.015
54392.148910 u 21.018 0.154
54392.149743 z 18.441 0.034
54392.150577 g 19.546 0.020
54403.064671 r 18.873 0.013
54403.065504 i 18.598 0.015
54403.066337 u 21.496 0.136
54403.067171 z 18.552 0.030
54403.068004 g 19.608 0.013
#54406.058498 r -99.000 0.012
54406.059331 i 18.624 0.012
54406.060164 u 21.333 0.148
54406.060998 z 18.456 0.042
54406.061831 g 19.576 0.058
54412.061424 r 18.930 0.031
54412.062258 i 18.630 0.014
54412.063091 u 21.336 0.148
#54412.063924 z -99.000 0.029
54412.064758 g 19.555 0.015
