53270.112862 r 18.518 0.056
53270.113695 i 18.315 0.094
53270.114528 u 21.079 0.128
53270.115362 z 18.110 0.081
53270.116195 g 19.283 0.048
53288.090015 r 18.648 0.010
53288.090848 i 18.309 0.010
53288.091682 u 21.428 0.149
53288.092515 z 18.289 0.030
53288.093348 g 19.242 0.012
53302.085682 r 18.625 0.012
53302.086515 i 18.342 0.013
53302.087349 u 21.141 0.218
53302.088182 z 18.201 0.028
53302.089015 g 19.712 0.025
53623.136983 r 18.531 0.011
53623.137816 i 18.203 0.011
53623.138650 u 21.475 0.195
53623.139483 z 18.083 0.027
53623.140316 g 19.305 0.016
53626.123208 r 18.634 0.013
53626.124041 i 18.342 0.013
53626.124875 u 21.181 0.206
53626.125708 z 18.168 0.028
53626.126541 g 19.427 0.021
53637.109685 r 18.538 0.011
53637.110518 i 18.295 0.012
53637.111352 u 21.187 0.147
53637.112185 z 18.270 0.034
53637.113018 g 19.285 0.014
53656.084346 r 18.630 0.018
53656.085179 i 18.301 0.016
53656.086013 u 21.226 0.341
53656.086846 z 18.153 0.040
53656.087679 g 19.406 0.037
#53665.075611 r -99.000 0.032
#53665.076444 i -99.000 0.091
53665.077278 u 20.646 0.299
#53665.078111 z -99.000 0.112
#53665.078944 g -99.000 0.038
53673.060090 r 18.639 0.010
53673.060923 i 18.322 0.012
53673.061757 u 21.233 0.131
53673.062590 z 18.111 0.028
53673.063423 g 19.270 0.012
53677.078015 r 18.401 0.013
53677.078848 i 18.158 0.013
53677.079682 u 21.359 0.178
#53677.080515 z -99.000 0.030
53677.081348 g 19.085 0.015
53680.064669 r 18.661 0.010
53680.065502 i 18.288 0.010
53680.066336 u 21.100 0.104
53680.067169 z 18.145 0.023
53680.068002 g 19.464 0.013
53989.127280 r 18.597 0.101
53989.128113 i 18.318 0.311
53989.128946 u 21.420 0.162
53989.129780 z 18.154 0.082
53989.130613 g 19.329 0.066
53995.135206 r 18.606 0.292
53995.136040 i 18.338 0.167
53995.136873 u 21.230 0.115
53995.137706 z 18.255 0.039
53995.138540 g 19.254 0.242
54005.085430 r 18.597 0.062
54005.086263 i 18.326 0.056
54005.087097 u 21.394 0.144
54005.087930 z 18.218 0.083
54005.088763 g 19.325 0.087
54007.098176 r 18.654 0.041
54007.099009 i 18.326 0.100
54007.099843 u 21.507 0.202
54007.100676 z 18.304 0.078
54007.101509 g 19.239 0.183
54009.095284 r 18.615 0.035
54009.096118 i 18.353 0.095
54009.096951 u 20.890 0.120
54009.097784 z 18.046 0.033
#54009.098618 g -99.000 0.039
54011.159778 r 18.578 0.024
#54011.160611 i -99.000 0.052
54011.161445 u 20.702 0.134
54011.162278 z 18.234 0.047
54011.163111 g 19.377 0.034
54025.158799 r 18.591 0.336
54025.159633 i 18.339 0.270
54025.160466 u 21.332 0.156
54025.161299 z 18.206 0.038
54025.162133 g 19.349 0.035
54029.089127 r 18.571 0.086
54029.089960 i 18.299 0.389
54029.090793 u 20.972 0.096
54029.091627 z 18.178 0.088
54029.092460 g 19.334 0.050
54051.065723 r 18.620 0.042
#54051.066556 i -99.000 0.264
54051.067389 u 21.824 0.453
54051.068223 z 18.312 0.073
54051.069056 g 19.448 0.092
54358.112355 r 18.623 0.184
54358.113189 i 18.356 0.314
#54358.114022 u -99.000 0.274
54358.114855 z 18.112 0.042
#54358.115689 g -99.000 1.039
54386.157301 r 18.614 0.028
54386.158135 i 18.311 0.026
54386.158968 u 21.018 0.186
54386.159801 z 18.226 0.047
54386.160635 g 19.317 0.028
54388.161587 r 18.602 0.277
54388.162420 i 18.267 0.416
54388.163253 u 21.246 0.159
54388.164087 z 18.215 0.051
54388.164920 g 19.289 0.047
54403.075346 r 18.569 0.137
54403.076179 i 18.340 0.285
54403.077012 u 21.199 0.120
54403.077846 z 18.129 0.039
54403.078679 g 19.317 0.036
54406.069172 r 18.508 0.543
54406.070006 i 18.280 0.278
54406.070839 u 21.499 0.194
54406.071672 z 18.113 0.148
54406.072506 g 19.283 0.168
54412.072291 r 18.592 0.414
#54412.073125 i -99.000 0.297
54412.073958 u 21.928 0.343
#54412.074791 z -99.000 0.041
#54412.075625 g -99.000 0.089
#54415.109661 r -99.000 0.851
#54415.110494 i -99.000 0.822
54415.111328 u 21.085 0.227
54415.112161 z 18.217 0.885
54415.112994 g 19.283 0.302
