51819.244199 r 18.971 0.012
51819.245032 i 18.778 0.014
51819.245866 u 20.617 0.071
51819.246699 z 18.688 0.039
51819.247532 g 19.398 0.015
52172.259787 r 18.982 0.012
52172.260620 i 18.895 0.015
52172.261454 u 20.654 0.075
52172.262287 z 18.755 0.038
52172.263120 g 19.573 0.016
52558.209479 r 19.827 0.037
52558.210312 i 19.221 0.029
52558.211146 u 21.139 0.132
52558.211979 z 18.764 0.045
52558.212812 g 19.701 0.019
52576.121737 r 18.998 0.013
52576.122570 i 18.794 0.015
52576.123404 u 20.559 0.066
52576.124237 z 18.724 0.044
52576.125070 g 19.479 0.016
52577.096969 r 18.995 0.013
52577.097802 i 18.876 0.018
52577.098636 u 20.655 0.071
52577.099469 z 18.744 0.045
52577.100302 g 19.707 0.018
52930.110301 r 18.981 0.011
52930.111134 i 18.750 0.013
52930.111968 u 20.393 0.050
52930.112801 z 18.675 0.030
52930.113634 g 19.440 0.013
52931.111132 r 19.018 0.012
52931.111965 i 18.754 0.013
52931.112799 u 20.466 0.057
52931.113632 z 18.616 0.032
52931.114465 g 19.421 0.013
52935.108096 r 19.042 0.015
52935.108929 i 18.808 0.017
52935.109763 u 20.688 0.100
52935.110596 z 18.714 0.048
52935.111429 g 19.568 0.017
53313.101296 r 18.995 0.016
53313.102129 i 19.008 0.023
53313.102963 u 21.052 0.166
53313.103796 z 19.201 0.087
53313.104629 g 19.542 0.019
53625.206507 r 19.010 0.012
53625.207340 i 18.782 0.014
53625.208174 u 20.570 0.067
53625.209007 z 18.666 0.030
53625.209840 g 19.480 0.016
53636.165544 r 19.054 0.012
53636.166377 i 18.908 0.015
53636.167211 u 20.713 0.077
53636.168044 z 18.806 0.035
53636.168877 g 19.517 0.015
53655.137549 r 18.996 0.017
53655.138382 i 18.861 0.021
53655.139216 u 20.690 0.151
53655.140049 z 18.663 0.046
53655.140882 g 19.496 0.028
53664.162508 r 19.005 0.016
53664.163341 i 18.886 0.018
53664.164175 u 20.620 0.124
53664.165008 z 18.726 0.039
53664.165841 g 19.498 0.022
53666.126109 r 19.017 0.012
53666.126942 i 18.789 0.014
53666.127776 u 20.507 0.057
53666.128609 z 18.742 0.036
53666.129442 g 19.498 0.013
53669.121747 r 19.045 0.012
53669.122580 i 18.846 0.014
53669.123414 u 20.615 0.060
53669.124247 z 18.715 0.033
53669.125080 g 19.475 0.013
53674.105982 r 18.933 0.012
53674.106815 i 18.814 0.015
53674.107649 u 20.476 0.064
53674.108482 z 18.695 0.035
53674.109315 g 19.469 0.015
53676.195484 r 19.155 0.014
53676.196317 i 19.022 0.017
53676.197151 u 20.560 0.070
53676.197984 z 18.794 0.033
53676.198817 g 19.681 0.016
53679.167364 r 19.053 0.016
53679.168197 i 18.890 0.020
53679.169031 u 20.861 0.129
53679.169864 z 18.859 0.054
53679.170697 g 19.680 0.022
53681.158875 r 18.998 0.014
53681.159708 i 18.786 0.015
53681.160542 u 20.508 0.081
53681.161375 z 18.751 0.037
53681.162208 g 19.496 0.018
53685.117919 r 19.240 0.024
53685.118752 i 18.911 0.023
53685.119586 u 21.140 0.290
53685.120419 z 18.768 0.049
53685.121252 g 19.659 0.043
53687.156269 r 18.967 0.020
53687.157102 i 18.768 0.019
53687.157936 u 20.576 0.244
53687.158769 z 18.773 0.049
53687.159602 g 19.537 0.035
53697.115899 r 18.992 0.061
53697.116732 i 18.775 0.060
53697.117566 u 20.973 0.446
53697.118399 z 18.602 0.162
53697.119232 g 19.676 0.065
53700.114861 r 19.030 0.017
53700.115694 i 18.771 0.019
53700.116528 u 20.479 0.088
#53700.117361 z -99.000 0.084
53700.118194 g 19.502 0.018
53705.101530 r 19.082 0.015
53705.102363 i 18.810 0.017
53705.103197 u 20.454 0.072
53705.104030 z 18.752 0.041
53705.104863 g 19.496 0.016
53975.186537 r 19.042 0.253
53975.187370 i 18.928 0.247
53975.188204 u 20.561 0.207
53975.189037 z 18.798 0.204
53975.189870 g 19.470 0.283
53996.193252 r 19.127 0.334
53996.194085 i 18.814 0.206
53996.194919 u 21.131 0.142
53996.195752 z 18.891 0.113
53996.196585 g 19.509 0.335
53998.161880 r 19.017 0.251
53998.162713 i 18.792 0.225
53998.163547 u 20.475 0.127
53998.164380 z 18.734 0.164
53998.165213 g 19.524 0.349
54010.147379 r 18.971 0.277
54010.148213 i 18.766 0.210
54010.149046 u 20.448 0.103
54010.149879 z 18.639 0.176
54010.150713 g 19.476 0.277
54012.140199 r 19.172 0.279
54012.141032 i 18.849 0.207
54012.141865 u 20.442 0.175
54012.142699 z 18.846 0.131
54012.143532 g 19.575 0.297
54020.146178 r 19.109 0.199
54020.147012 i 18.840 0.214
54020.147845 u 20.450 0.068
54020.148678 z 18.803 0.172
54020.149512 g 19.440 0.241
#54022.195479 r -99.000 0.130
#54022.196312 i -99.000 0.146
#54022.197146 u -99.000 0.281
54022.197979 z 18.795 0.189
#54022.198812 g -99.000 0.275
54028.136594 r 19.031 0.234
54028.137428 i 19.329 0.370
54028.138261 u 21.571 0.477
54028.139094 z 19.161 0.235
#54028.139928 g 22.663 2.414
54030.139738 r 19.007 0.241
54030.140571 i 18.885 0.200
54030.141405 u 20.521 0.066
54030.142238 z 18.671 0.041
54030.143071 g 19.489 0.258
#54032.129173 r -99.000 0.254
54032.130007 i 18.773 0.210
54032.130840 u 20.404 0.188
#54032.131673 z -99.000 0.119
#54032.132507 g -99.000 0.235
54037.120977 r 19.011 0.148
54037.121810 i 18.744 0.184
54037.122643 u 20.405 0.202
54037.123477 z 18.632 0.194
54037.124310 g 19.447 0.231
