53270.112748 r 18.909 0.035
53270.113581 i 18.659 0.018
53270.114415 u 19.424 0.038
53270.115248 z 18.744 0.037
53270.116081 g 18.964 0.011
53288.089901 r 18.828 0.010
53288.090734 i 18.650 0.012
53288.091568 u 19.316 0.030
53288.092401 z 18.781 0.040
53288.093234 g 18.982 0.009
53302.085569 r 18.884 0.014
53302.086402 i 18.650 0.015
53302.087236 u 19.351 0.046
53302.088069 z 18.758 0.040
53302.088902 g 18.990 0.014
53623.136869 r 19.248 0.015
53623.137702 i 18.958 0.016
53623.138536 u 19.781 0.048
53623.139369 z 19.106 0.051
53623.140202 g 19.302 0.014
53626.123095 r 19.241 0.020
53626.123928 i 18.978 0.019
53626.124762 u 19.837 0.065
53626.125595 z 18.957 0.049
53626.126428 g 19.336 0.020
53628.107959 r 19.237 0.027
53628.108792 i 18.995 0.026
53628.109626 u 19.575 0.074
53628.110459 z 19.146 0.080
53628.111292 g 19.316 0.029
53637.109571 r 19.237 0.015
53637.110404 i 18.963 0.016
53637.111238 u 19.867 0.050
53637.112071 z 19.018 0.060
53637.112904 g 19.378 0.013
53656.084232 r 19.273 0.028
53656.085065 i 19.057 0.027
53656.085899 u 19.767 0.090
53656.086732 z 19.030 0.076
53656.087565 g 19.372 0.033
53673.059976 r 19.300 0.015
53673.060809 i 18.987 0.017
53673.061643 u 19.815 0.044
53673.062476 z 19.199 0.061
53673.063309 g 19.423 0.012
53677.077901 r 19.320 0.017
53677.078734 i 19.046 0.019
53677.079568 u 19.777 0.044
53677.080401 z 19.179 0.064
53677.081234 g 19.392 0.013
53680.064555 r 19.268 0.013
53680.065388 i 19.053 0.016
53680.066222 u 19.795 0.040
53680.067055 z 19.174 0.048
53680.067888 g 19.473 0.012
53693.066472 r 19.270 0.016
53693.067305 i 19.023 0.017
53693.068139 u 19.850 0.050
53693.068972 z 19.262 0.059
53693.069805 g 19.389 0.013
53703.071269 r 19.263 0.026
53703.072103 i 19.019 0.034
53703.072936 u 20.119 0.080
53703.073769 z 19.267 0.077
53703.074603 g 19.402 0.024
53989.127166 r 19.389 0.023
53989.127999 i 19.139 0.045
53989.128832 u 20.176 0.055
53989.129666 z 19.255 0.052
53989.130499 g 19.521 0.023
53995.135092 r 19.415 0.023
53995.135926 i 19.126 0.015
53995.136759 u 20.103 0.044
53995.137592 z 19.327 0.053
53995.138426 g 19.538 0.010
53997.113464 r 19.430 0.015
53997.114297 i 19.136 0.028
53997.115131 u 20.016 0.052
53997.115964 z 19.384 0.067
53997.116797 g 19.495 0.014
54005.085328 r 19.413 0.025
54005.086161 i 19.109 0.015
54005.086995 u 19.887 0.044
54005.087828 z 19.300 0.053
54005.088661 g 19.486 0.017
54007.098062 r 19.404 0.019
54007.098896 i 19.109 0.055
54007.099729 u 20.032 0.055
54007.100562 z 19.228 0.054
54007.101396 g 19.519 0.015
54009.095171 r 19.450 0.020
54009.096004 i 19.096 0.088
54009.096837 u 19.941 0.054
54009.097671 z 19.261 0.054
#54009.098504 g -99.000 0.016
54011.159664 r 19.398 0.021
#54011.160498 i -99.000 0.035
54011.161331 u 19.932 0.067
54011.162164 z 19.290 0.053
54011.162998 g 19.488 0.022
54019.109898 r 19.350 0.016
54019.110731 i 19.072 0.041
54019.111564 u 19.889 0.043
54019.112398 z 19.210 0.057
54019.113231 g 19.484 0.011
54025.158686 r 19.314 0.034
54025.159519 i 19.087 0.019
54025.160352 u 19.902 0.049
54025.161186 z 19.159 0.055
54025.162019 g 19.416 0.015
54029.089013 r 19.367 0.013
54029.089846 i 19.050 0.043
54029.090680 u 19.886 0.043
54029.091513 z 19.293 0.056
54029.092346 g 19.395 0.018
54051.065595 r 19.342 0.021
#54051.066428 i -99.000 0.028
54051.067261 u 19.817 0.080
54051.068095 z 19.547 0.194
54051.068928 g 19.409 0.022
54358.112241 r 19.114 0.012
54358.113075 i 18.869 0.015
#54358.113908 u -99.000 0.050
54358.114741 z 19.001 0.048
#54358.115575 g -99.000 0.043
54386.157188 r 19.032 0.024
54386.158021 i 18.848 0.024
54386.158854 u 19.678 0.062
54386.159688 z 19.058 0.068
54386.160521 g 19.177 0.017
54388.161473 r 19.086 0.013
54388.162306 i 18.851 0.041
54388.163140 u 19.632 0.044
54388.163973 z 18.979 0.047
54388.164806 g 19.215 0.009
54403.075237 r 19.111 0.010
54403.076071 i 18.833 0.020
54403.076904 u 19.497 0.035
54403.077737 z 18.942 0.039
54403.078571 g 19.182 0.009
54406.069059 r 19.134 0.013
54406.069892 i 18.804 0.060
54406.070725 u 19.682 0.039
54406.071559 z 18.896 0.049
54406.072392 g 19.154 0.045
54412.072178 r 19.161 0.023
#54412.073011 i -99.000 0.021
54412.073844 u 19.613 0.052
#54412.074678 z -99.000 0.065
#54412.075511 g -99.000 0.030
#54415.109547 r -99.000 0.021
#54415.110381 i -99.000 0.030
54415.111214 u 19.642 0.046
54415.112047 z 18.949 0.044
54415.112881 g 19.207 0.009
