53313.055561 r 19.495 0.026
53313.056394 i 19.045 0.023
53313.057228 u 21.309 0.206
53313.058061 z 19.057 0.086
53313.058894 g 20.102 0.024
53625.160773 r 19.470 0.017
53625.161606 i 19.249 0.018
53625.162440 u 21.335 0.165
53625.163273 z 19.165 0.058
53625.164106 g 20.088 0.024
53636.119808 r 19.483 0.014
53636.120641 i 19.142 0.015
53636.121475 u 21.475 0.138
53636.122308 z 19.165 0.064
53636.123141 g 20.024 0.017
53645.179478 r 19.462 0.015
53645.180311 i 19.191 0.015
53645.181145 u 21.490 0.169
53645.181978 z 19.092 0.052
53645.182811 g 20.099 0.018
53655.091813 r 19.442 0.018
53655.092646 i 19.231 0.018
53655.093480 u 21.377 0.203
53655.094313 z 19.007 0.051
53655.095146 g 20.039 0.027
#53664.116774 r -99.000 0.031
53664.117607 i 19.470 0.026
53664.118441 u 21.234 0.167
53664.119274 z 19.046 0.066
#53664.120107 g -99.000 0.032
53669.076012 r 19.482 0.015
53669.076845 i 19.211 0.016
53669.077679 u 21.435 0.128
53669.078512 z 19.053 0.052
53669.079345 g 20.053 0.016
53674.060246 r 19.473 0.016
53674.061079 i 19.225 0.017
53674.061913 u 21.714 0.191
53674.062746 z 19.044 0.054
53674.063579 g 20.049 0.017
53681.113145 r 19.450 0.034
53681.113978 i 19.164 0.038
#53681.114812 u -99.000 0.307
53681.115645 z 19.256 0.180
53681.116478 g 20.050 0.060
53685.072186 r 19.637 0.033
53685.073019 i 19.263 0.028
53685.073853 u 21.704 0.593
53685.074686 z 19.050 0.099
53685.075519 g 20.439 0.080
53687.110541 r 19.416 0.026
53687.111374 i 19.137 0.023
53687.112208 u 21.641 0.572
53687.113041 z 19.203 0.087
53687.113874 g 20.036 0.052
#53697.070169 r -99.000 0.066
#53697.071002 i -99.000 0.053
53697.071836 u 21.431 0.422
53697.072669 z 19.005 0.148
53697.073502 g 20.022 0.045
53700.069132 r 19.453 0.018
53700.069965 i 19.204 0.021
53700.070799 u 21.151 0.160
53700.071632 z 19.091 0.072
53700.072465 g 20.013 0.019
53705.055801 r 19.520 0.020
53705.056634 i 19.224 0.021
53705.057468 u 21.361 0.185
53705.058301 z 19.065 0.072
53705.059134 g 20.106 0.023
#53975.140809 r -99.000 0.083
53975.141642 i 19.226 0.022
