51819.250904 r 19.279 0.013
51819.251737 i 19.047 0.015
51819.252571 u 21.231 0.124
51819.253404 z 18.925 0.049
51819.254237 g 19.946 0.018
52172.266471 r 19.263 0.013
52172.267304 i 19.033 0.015
52172.268138 u 21.304 0.121
52172.268971 z 18.897 0.046
52172.269804 g 19.883 0.016
52558.216172 r 19.294 0.016
52558.217005 i 19.029 0.017
52558.217839 u 21.127 0.137
52558.218672 z 18.930 0.052
52558.219505 g 19.878 0.017
52576.128430 r 19.465 0.018
#52576.129263 i -99.000 0.029
#52576.130097 u -99.000 0.160
#52576.130930 z -99.000 0.047
#52576.131763 g -99.000 0.015
52577.103663 r 19.327 0.016
52577.104496 i 19.058 0.018
52577.105330 u 21.251 0.116
52577.106163 z 18.808 0.052
52577.106996 g 19.898 0.016
52930.116994 r 19.265 0.012
52930.117827 i 19.038 0.013
52930.118661 u 21.325 0.100
52930.119494 z 18.929 0.039
52930.120327 g 19.894 0.015
52931.117825 r 19.275 0.013
52931.118658 i 19.049 0.014
52931.119492 u 21.470 0.120
52931.120325 z 18.838 0.038
52931.121158 g 19.869 0.015
52935.114788 r 19.384 0.018
52935.115621 i 19.105 0.020
52935.116455 u 21.388 0.171
52935.117288 z 18.924 0.060
52935.118121 g 19.939 0.020
53313.107990 r 19.281 0.018
53313.108823 i 19.043 0.020
53313.109657 u 21.385 0.163
53313.110490 z 18.978 0.067
53313.111323 g 19.935 0.019
53622.217237 r 19.339 0.017
53622.218070 i 19.072 0.020
53622.218904 u 21.700 0.234
53622.219737 z 18.907 0.060
53622.220570 g 20.074 0.024
53625.213201 r 19.268 0.014
53625.214034 i 19.038 0.014
53625.214868 u 21.364 0.128
53625.215701 z 18.893 0.037
53625.216534 g 19.873 0.019
53634.166706 r 19.590 0.036
53634.167539 i 19.306 0.037
53634.168373 u 21.058 0.368
53634.169206 z 18.961 0.090
53634.170039 g 20.266 0.077
53636.172238 r 19.272 0.013
53636.173071 i 19.045 0.014
53636.173905 u 21.323 0.121
53636.174738 z 18.870 0.041
53636.175571 g 19.875 0.018
53655.144244 r 19.320 0.021
53655.145077 i 19.064 0.022
53655.145911 u 21.540 0.326
53655.146744 z 18.882 0.053
53655.147577 g 19.865 0.032
53664.169203 r 19.242 0.017
53664.170036 i 19.047 0.017
53664.170870 u 21.216 0.214
53664.171703 z 18.884 0.049
53664.172536 g 19.902 0.029
53666.132801 r 19.269 0.013
53666.133634 i 19.027 0.014
53666.134468 u 21.300 0.101
53666.135301 z 18.946 0.044
53666.136134 g 19.856 0.014
53669.128441 r 19.277 0.013
53669.129274 i 19.041 0.014
53669.130108 u 21.341 0.104
53669.130941 z 18.921 0.042
53669.131774 g 19.893 0.015
53674.112678 r 19.277 0.013
53674.113511 i 19.057 0.014
53674.114345 u 21.236 0.105
53674.115178 z 18.892 0.041
53674.116011 g 19.888 0.015
53676.202178 r 19.295 0.014
53676.203011 i 19.025 0.015
53676.203845 u 21.386 0.139
53676.204678 z 18.950 0.046
53676.205511 g 19.892 0.016
53679.174058 r 19.433 0.022
53679.174891 i 19.166 0.024
53679.175725 u 22.619 0.625
53679.176558 z 19.437 0.098
53679.177391 g 20.029 0.027
#53681.165569 r -99.000 0.083
53681.166402 i 18.914 0.068
#53681.167236 u -99.000 0.738
#53681.168069 z -99.000 0.073
53681.168902 g 19.769 0.021
53685.124614 r 19.250 0.024
