53270.105348 r 16.569 0.004
53270.106181 i 16.209 0.017
53270.107014 u 18.984 0.027
53270.107848 z 15.965 0.009
53270.108681 g 17.774 0.038
53288.082500 r 16.753 0.005
53288.083333 i 16.449 0.005
53288.084167 u 19.174 0.025
53288.085000 z 15.978 0.006
53288.085833 g 17.635 0.006
53302.078171 r 16.532 0.005
53302.079004 i 16.193 0.005
53302.079838 u 19.030 0.033
53302.080671 z 15.958 0.007
#53302.081504 g -99.000 0.009
53626.115693 r 16.468 0.005
53626.116526 i 17.765 0.009
#53626.117360 u 24.575 2.380
53626.118193 z 15.971 0.007
53626.119026 g 17.307 0.006
53628.100558 r 16.508 0.004
53628.101391 i 16.180 0.004
53628.102225 u 19.118 0.051
53628.103058 z 15.978 0.007
53628.103891 g 17.806 0.009
53637.102171 r 16.712 0.004
#53637.103004 i -99.000 0.004
53637.103838 u 19.009 0.025
#53637.104671 z -99.000 0.007
53637.105504 g 17.327 0.005
53656.076832 r 16.654 0.005
53656.077665 i 16.201 0.004
53656.078499 u 19.068 0.048
53656.079332 z 16.096 0.008
53656.080165 g 18.868 0.020
53673.052578 r 16.529 0.004
53673.053411 i 16.215 0.004
53673.054245 u 19.024 0.029
53673.055078 z 15.972 0.007
53673.055911 g 17.668 0.006
53677.070500 r 16.856 0.005
#53677.071333 i -99.000 0.004
53677.072167 u 19.758 0.041
#53677.073000 z -99.000 0.007
#53677.073833 g -99.000 0.008
53989.119763 r 16.468 0.003
53989.120596 i 16.185 0.018
53989.121430 u 18.940 0.024
#53989.122263 z -99.000 0.021
#53989.123096 g -99.000 0.036
#54005.077926 r -99.000 0.014
54005.078760 i 16.150 0.016
54005.079593 u 19.018 0.028
54005.080426 z 15.952 0.009
54005.081260 g 17.337 0.017
54009.087773 r 16.862 0.029
54009.088606 i 16.739 0.082
54009.089440 u 18.985 0.028
54009.090273 z 15.979 0.020
54009.091106 g 17.294 0.016
54011.152284 r 16.547 0.012
54011.153118 i 17.274 0.081
54011.153951 u 20.306 0.282
54011.154784 z 15.984 0.014
54011.155618 g 17.307 0.015
54019.102480 r 16.646 0.040
54019.103313 i 16.160 0.023
54019.104147 u 19.011 0.024
54019.104980 z 15.964 0.008
54019.105813 g 17.466 0.008
54025.151293 r 16.527 0.022
54025.152126 i 16.224 0.017
54025.152960 u 18.990 0.027
54025.153793 z 15.958 0.010
54025.154626 g 17.506 0.020
54029.081618 r 16.528 0.002
54029.082452 i 16.265 0.007
54029.083285 u 18.980 0.027
54029.084118 z 15.954 0.008
54029.084952 g 17.393 0.017
54051.058198 r 16.569 0.013
#54051.059031 i -99.000 0.010
54051.059864 u 19.511 0.083
#54051.060698 z -99.000 0.023
54051.061531 g 17.398 0.010
54403.067834 r 16.532 0.017
54403.068668 i 16.121 0.014
54403.069501 u 19.002 0.025
54403.070334 z 15.953 0.010
54403.071168 g 17.575 0.021
54406.061672 r 16.533 0.005
54406.062505 i 16.141 0.018
54406.063338 u 18.934 0.026
54406.064172 z 15.982 0.020
54406.065005 g 17.634 0.031
54412.064599 r 16.530 0.003
54412.065432 i 16.196 0.003
54412.066266 u 19.035 0.032
#54412.067099 z -99.000 0.013
54412.067932 g 17.276 0.009
