53625.150905 r 19.356 0.017
53625.151738 i 18.857 0.014
53625.152572 u 23.301 0.875
53625.153405 z 18.598 0.038
53625.154238 g 20.432 0.033
53636.109954 r 19.795 0.026
53636.110787 i 19.000 0.015
53636.111621 u 23.043 0.531
53636.112454 z 18.774 0.045
53636.113287 g 20.975 0.035
53655.081946 r 19.476 0.020
53655.082779 i 19.101 0.017
53655.083613 u 22.672 0.625
53655.084446 z 18.784 0.044
53655.085279 g 20.598 0.046
53681.103278 r 19.263 0.026
53681.104111 i 18.859 0.024
#53681.104945 u 23.354 1.163
53681.105778 z 18.816 0.082
53681.106611 g 20.467 0.057
53998.106278 r 19.428 0.120
53998.107111 i 18.861 0.093
53998.107945 u 22.900 0.478
53998.108778 z 18.583 0.109
53998.109611 g 20.471 0.135
54010.091759 r 19.339 0.081
54010.092592 i 18.876 0.062
#54010.093426 u 24.103 2.428
54010.094259 z 18.605 0.073
54010.095092 g 20.545 0.125
54012.084595 r 19.441 0.115
54012.085429 i 18.871 0.098
54012.086262 u 22.033 0.587
54012.087095 z 18.534 0.110
54012.087929 g 20.646 0.161
54020.090577 r 19.485 0.118
54020.091410 i 19.107 0.119
54020.092243 u 22.877 0.534
54020.093077 z 18.691 0.106
54020.093910 g 20.453 0.139
54022.139866 r 19.462 0.123
54022.140699 i 19.179 0.128
#54022.141532 u 25.828 99.999
54022.142366 z 18.884 0.147
54022.143199 g 20.899 0.212
54037.065378 r 19.466 0.120
54037.066212 i 18.949 0.114
#54037.067045 u 23.307 1.031
54037.067878 z 18.618 0.101
#54037.068712 g -99.000 0.128
54365.107652 r 19.315 0.096
54365.108485 i 18.899 0.088
#54365.109318 u 23.170 1.131
54365.110152 z 18.617 0.089
54365.110985 g 20.315 0.109
54385.157631 r 19.343 0.106
54385.158464 i 18.816 0.078
#54385.159298 u 23.936 1.591
54385.160131 z 18.847 0.162
54385.160964 g 20.415 0.125
