53270.107844 r 18.349 0.120
53270.108677 i 18.022 0.008
53270.109511 u 20.329 0.067
53270.110344 z 17.902 0.028
53270.111177 g 19.247 0.176
53288.084990 r 18.490 0.009
53288.085823 i 17.992 0.009
53288.086657 u 20.143 0.049
53288.087490 z 17.826 0.018
53288.088323 g 18.897 0.009
53302.080659 r 18.340 0.010
#53302.081492 i -99.000 0.018
53302.082326 u 20.280 0.089
53302.083159 z 17.920 0.020
53302.083992 g 18.993 0.015
53623.131970 r 18.191 0.008
53623.132803 i 18.010 0.009
53623.133637 u 20.173 0.059
53623.134470 z 17.853 0.020
53623.135303 g 18.902 0.011
53626.118181 r 18.313 0.010
53626.119014 i 18.008 0.010
53626.119848 u 20.362 0.101
#53626.120681 z -99.000 0.020
53626.121514 g 18.927 0.016
53628.103047 r 18.367 0.013
53628.103880 i 18.023 0.011
53628.104714 u 20.295 0.137
53628.105547 z 17.908 0.025
53628.106380 g 18.929 0.020
53637.104660 r 18.305 0.008
53637.105493 i 18.020 0.009
53637.106327 u 20.218 0.058
53637.107160 z 17.897 0.021
53637.107993 g 18.970 0.010
53656.079320 r 18.372 0.014
53656.080153 i 17.979 0.011
53656.080987 u 20.222 0.139
53656.081820 z 17.901 0.026
53656.082653 g 18.963 0.021
53673.055066 r 18.242 0.008
53673.055899 i 18.007 0.009
53673.056733 u 20.165 0.057
53673.057566 z 17.845 0.020
53673.058399 g 18.922 0.010
53677.072988 r 18.326 0.008
53677.073821 i 18.008 0.009
53677.074655 u 20.217 0.053
53677.075488 z 17.917 0.021
53677.076321 g 18.923 0.009
53693.061562 r 18.316 0.009
53693.062395 i 18.019 0.009
53693.063229 u 20.178 0.062
53693.064062 z 17.924 0.021
53693.064895 g 18.936 0.010
#53989.122252 r -99.000 0.020
#53989.123085 i -99.000 0.025
53989.123919 u 20.225 0.047
53989.124752 z 17.915 0.021
53989.125585 g 18.962 0.044
53995.130190 r 18.329 0.011
53995.131024 i 18.022 0.010
53995.131857 u 20.202 0.043
53995.132690 z 17.877 0.019
53995.133524 g 18.996 0.010
53997.108571 r 18.327 0.019
53997.109404 i 17.998 0.115
53997.110238 u 20.289 0.062
53997.111071 z 18.038 0.035
53997.111904 g 18.955 0.071
54005.080406 r 18.369 0.037
54005.081239 i 18.017 0.051
54005.082073 u 20.318 0.064
54005.082906 z 17.886 0.155
54005.083739 g 18.956 0.061
54009.090276 r 18.337 0.016
54009.091109 i 18.053 0.059
54009.091942 u 20.145 0.057
54009.092776 z 17.906 0.019
54009.093609 g 18.939 0.017
54011.154752 r 18.359 0.029
#54011.155585 i -99.000 0.008
54011.156418 u 20.278 0.080
#54011.157252 z -99.000 0.028
54011.158085 g 18.957 0.017
54019.104969 r 18.298 0.066
54019.105803 i 18.014 0.043
54019.106636 u 20.212 0.059
54019.107469 z 17.977 0.132
54019.108303 g 18.904 0.107
54025.153776 r 18.315 0.049
54025.154609 i 18.025 0.036
54025.155442 u 20.137 0.053
54025.156276 z 17.878 0.021
54025.157109 g 18.936 0.052
54029.084126 r 18.281 0.153
54029.084960 i 18.068 0.022
54029.085793 u 20.072 0.042
54029.086626 z 17.882 0.041
54029.087460 g 18.954 0.013
#54051.060682 r -99.000 0.090
#54051.061515 i -99.000 0.023
54051.062349 u 20.319 0.106
54051.063182 z 17.907 0.030
54051.064015 g 18.901 0.060
#54358.107331 r -99.000 0.102
#54358.108164 i -99.000 0.017
54358.108998 u 20.210 0.074
54358.109831 z 17.876 0.027
54358.110664 g 18.965 0.060
54382.149588 r 18.361 0.118
54382.150421 i 18.002 0.113
54382.151255 u 20.637 0.155
54382.152088 z 17.909 0.127
#54382.152921 g -99.000 0.114
54388.156557 r 18.332 0.056
54388.157390 i 18.018 0.020
54388.158223 u 20.195 0.061
54388.159057 z 17.908 0.022
54388.159890 g 18.922 0.026
54403.070347 r 18.308 0.013
54403.071180 i 18.062 0.033
54403.072013 u 20.221 0.046
54403.072847 z 17.942 0.017
54403.073680 g 18.983 0.024
#54406.064162 r -99.000 0.020
#54406.064995 i -99.000 0.014
54406.065829 u 20.203 0.049
54406.066662 z 17.910 0.021
54406.067495 g 18.960 0.062
#54412.067079 r -99.000 0.071
54412.067912 i 18.029 0.021
54412.068746 u 20.045 0.073
54412.069579 z 17.875 0.150
54412.070412 g 18.949 0.111
#54415.104642 r -99.000 0.039
#54415.105475 i -99.000 0.023
#54415.106308 u -99.000 0.135
54415.107142 z 17.890 0.027
#54415.107975 g -99.000 0.021
