53625.151183 r 19.349 0.017
53625.152016 i 18.859 0.013
53625.152850 u 22.593 0.538
53625.153683 z 22.826 0.608
53625.154516 g 20.644 0.042
#53636.110220 r -99.000 0.024
53636.111053 i 19.204 0.016
53636.111887 u 23.604 0.811
53636.112720 z 18.568 0.031
53636.113553 g 20.815 0.033
53645.169890 r 19.276 0.015
53645.170723 i 18.741 0.012
#53645.171557 u 23.491 1.169
53645.172390 z 18.612 0.034
53645.173223 g 20.338 0.025
53655.082224 r 19.267 0.017
53655.083057 i 18.765 0.013
53655.083891 u 21.697 0.301
53655.084724 z 18.593 0.032
53655.085557 g 20.460 0.043
53681.103558 r 19.356 0.027
53681.104391 i 18.875 0.021
53681.105225 u 22.054 0.483
53681.106058 z 18.572 0.057
53681.106891 g 20.065 0.051
53700.059546 r 19.540 0.020
53700.060379 i 18.826 0.015
53700.061213 u 22.768 0.624
53700.062046 z 18.610 0.043
53700.062879 g 20.738 0.040
53705.046215 r 19.555 0.023
53705.047048 i 18.971 0.019
#53705.047882 u 23.832 1.930
53705.048715 z 18.408 0.037
53705.049548 g 20.495 0.042
#53994.126646 r -99.000 0.087
#53994.127479 i -99.000 0.083
#53994.128313 u 100.003 99.999
53994.129146 z 18.657 0.044
53994.129979 g 20.277 0.093
53998.106633 r 19.468 0.038
53998.107466 i 18.848 0.046
#53998.108299 u 24.262 3.327
53998.109133 z 18.536 0.045
53998.109966 g 20.332 0.052
54010.092041 r 19.344 0.025
54010.092874 i 19.013 0.034
54010.093707 u 22.707 0.528
54010.094541 z 18.550 0.034
54010.095374 g 20.481 0.065
54012.084889 r 19.425 0.056
54012.085722 i 19.169 0.118
#54012.086556 u 32.394 99.999
54012.087389 z 18.556 0.036
54012.088222 g 20.760 0.140
54020.090861 r 19.302 0.055
54020.091694 i 18.867 0.072
54020.092527 u 22.321 0.295
54020.093361 z 18.514 0.036
54020.094194 g 20.407 0.118
54022.140139 r 19.425 0.089
54022.140973 i 18.876 0.090
#54022.141806 u 24.032 1.059
54022.142639 z 18.537 0.032
54022.143473 g 20.411 0.110
54030.084411 r 19.533 0.129
54030.085244 i 18.962 0.100
54030.086078 u 22.259 0.314
54030.086911 z 18.632 0.058
54030.087744 g 20.457 0.100
#54032.073705 r -99.000 0.042
#54032.074538 i -99.000 0.083
54032.075371 u 22.209 0.665
54032.076205 z 18.654 0.051
54032.077038 g 20.566 0.094
54034.143939 r 20.194 0.208
#54034.144772 i -99.000 0.132
#54034.145605 u -99.000 99.999
54034.146439 z 19.229 0.157
#54034.147272 g 99.977 99.999
54037.065657 r 19.717 0.143
54037.066490 i 18.822 0.098
#54037.067324 u 23.283 1.076
54037.068157 z 18.647 0.044
54037.068990 g 20.512 0.067
54040.080161 r 19.505 0.118
54040.080994 i 18.858 0.073
54040.081827 u 22.528 0.642
54040.082661 z 18.563 0.072
54040.083494 g 20.585 0.121
#54050.064769 r -99.000 0.114
#54050.065602 i -99.000 0.196
#54050.066435 u 22.885 1.074
54050.067269 z 19.136 0.155
54050.068102 g 20.588 0.230
54053.070931 r 19.417 0.196
#54053.071764 i -99.000 0.187
#54053.072597 u 22.872 1.328
#54053.073431 z -99.000 0.097
#54053.074264 g -99.000 0.421
54056.072606 r 19.249 0.068
54056.073439 i 18.888 0.279
#54056.074273 u 26.776 99.999
#54056.075106 z -99.000 0.144
#54056.075939 g -99.000 1.401
54062.071789 r 19.864 0.187
54062.072623 i 18.984 0.366
#54062.073456 u 25.621 99.999
54062.074289 z 18.534 0.077
54062.075123 g 20.784 0.153
54357.110082 r 19.686 0.108
54357.110915 i 18.850 0.103
54357.111749 u 22.713 0.476
54357.112582 z 18.528 0.055
54357.113415 g 21.360 0.218
54365.107932 r 19.314 0.064
54365.108765 i 18.888 0.055
#54365.109599 u 99.990 99.999
54365.110432 z 18.723 0.069
54365.111265 g 20.349 0.062
54385.157903 r 19.255 0.080
54385.158736 i 18.907 0.031
54385.159570 u 22.279 0.315
54385.160403 z 18.590 0.058
54385.161236 g 20.379 0.060
54387.158406 r 19.755 0.144
#54387.159239 i -99.000 0.154
#54387.160072 u 100.019 99.999
54387.160906 z 18.906 0.105
54387.161739 g 21.184 0.181
54392.153144 r 19.281 0.084
54392.153978 i 18.833 0.094
54392.154811 u 22.554 1.000
54392.155644 z 18.716 0.068
54392.156478 g 20.419 0.075
