51081.364688 r 19.869 0.021
51081.365521 i 19.980 0.031
51081.366355 u 22.083 0.232
51081.367188 z 19.888 0.122
51081.368021 g 19.910 0.017
51819.435830 r 19.730 0.020
51819.436663 i 19.800 0.027
#51819.437497 u -99.000 0.280
51819.438330 z 19.869 0.116
51819.439163 g 19.807 0.018
52225.260525 r 19.743 0.018
52225.261358 i 19.875 0.028
52225.262192 u 22.246 0.279
52225.263025 z 19.849 0.103
52225.263858 g 19.847 0.015
52288.094947 r 19.736 0.021
52288.095780 i 19.816 0.027
52288.096614 u 22.496 0.348
52288.097447 z 19.704 0.096
52288.098280 g 19.818 0.016
52551.368238 r 19.697 0.019
52551.369071 i 19.825 0.026
52551.369905 u 21.939 0.234
52551.370738 z 19.803 0.105
52551.371571 g 19.800 0.015
52558.401113 r 19.688 0.016
52558.401946 i 19.775 0.022
52558.402780 u 22.183 0.227
52558.403613 z 19.830 0.085
52558.404446 g 19.789 0.014
52576.234164 r 19.678 0.018
52576.234997 i 19.790 0.026
52576.235831 u 21.894 0.202
52576.236664 z 19.786 0.109
52576.237497 g 19.802 0.015
52577.288621 r 19.686 0.017
52577.289454 i 19.812 0.026
52577.290288 u 22.063 0.226
52577.291121 z 19.615 0.077
52577.291954 g 19.797 0.014
52585.235698 r 19.693 0.018
52585.236531 i 19.823 0.030
52585.237365 u 22.261 0.237
52585.238198 z 20.003 0.144
52585.239031 g 19.793 0.014
52909.402334 r 19.779 0.017
52909.403167 i 19.915 0.025
52909.404001 u 22.408 0.290
52909.404834 z 19.956 0.107
52909.405667 g 19.855 0.015
52910.372576 r 19.774 0.020
52910.373409 i 19.866 0.028
52910.374243 u 22.022 0.217
52910.375076 z 19.884 0.108
52910.375909 g 19.873 0.018
52935.299745 r 19.757 0.021
52935.300578 i 19.906 0.033
52935.301412 u 21.875 0.213
52935.302245 z 19.989 0.143
52935.303078 g 19.853 0.016
52963.222820 r 19.787 0.016
52963.223653 i 19.852 0.021
52963.224487 u 22.226 0.204
52963.225320 z 19.814 0.080
52963.226153 g 19.881 0.014
52971.213736 r 19.776 0.018
52971.214569 i 19.891 0.027
52971.215403 u 23.109 0.620
52971.216236 z 19.929 0.129
52971.217069 g 19.928 0.018
53351.145124 r 19.693 0.019
53351.145957 i 19.817 0.031
53351.146791 u 21.779 0.202
53351.147624 z 19.935 0.140
53351.148457 g 19.813 0.016
53622.402178 r 19.663 0.018
53622.403011 i 19.817 0.028
53622.403845 u 22.198 0.329
53622.404678 z 19.716 0.104
53622.405511 g 19.796 0.016
53634.351649 r 19.633 0.049
#53634.352482 i -99.000 0.046
53634.353316 u 21.324 0.476
53634.354149 z 19.558 0.133
53634.354982 g 19.748 0.049
53638.392985 r 19.725 0.019
53638.393818 i 19.890 0.029
53638.394652 u 21.909 0.268
53638.395485 z 19.860 0.101
53638.396318 g 19.773 0.016
53640.357021 r 19.712 0.019
53640.357854 i 19.799 0.025
53640.358688 u 21.850 0.247
53640.359521 z 19.817 0.123
53640.360354 g 19.798 0.017
53646.418430 r 19.683 0.019
#53646.419263 i -99.000 0.031
53646.420097 u 22.035 0.278
53646.420930 z 19.779 0.118
53646.421763 g 19.817 0.021
53655.329194 r 19.679 0.022
53655.330027 i 19.755 0.030
53655.330861 u 21.713 0.215
53655.331694 z 19.910 0.129
53655.332527 g 19.780 0.017
53664.354150 r 19.691 0.055
53664.354983 i 19.714 0.061
#53664.355817 u 23.498 2.412
53664.356650 z 19.649 0.162
53664.357483 g 19.764 0.044
53665.418785 r 19.656 0.026
53665.419618 i 19.756 0.033
53665.420452 u 21.918 0.525
53665.421285 z 19.588 0.108
53665.422118 g 19.745 0.026
53669.313395 r 19.659 0.017
53669.314228 i 19.825 0.026
53669.315062 u 22.514 0.390
53669.315895 z 19.646 0.093
53669.316728 g 19.768 0.016
53671.398151 r 19.655 0.025
53671.398984 i 19.849 0.033
53671.399818 u 22.329 0.461
53671.400651 z 19.978 0.127
53671.401484 g 19.789 0.017
53674.297631 r 19.642 0.022
53674.298464 i 19.723 0.034
53674.299298 u 22.286 0.548
53674.300131 z 19.659 0.135
53674.300964 g 19.797 0.018
53676.387094 r 19.663 0.018
53676.387927 i 19.829 0.024
53676.388761 u 21.765 0.238
53676.389594 z 19.695 0.086
53676.390427 g 19.835 0.016
53679.358993 r 19.661 0.029
53679.359826 i 19.865 0.048
53679.360660 u 22.655 0.871
53679.361493 z 19.876 0.155
53679.362326 g 19.800 0.019
53681.350506 r 19.676 0.017
53681.351339 i 19.813 0.024
53681.352173 u 21.706 0.190
53681.353006 z 19.729 0.087
