53270.117228 r 18.868 0.053
53270.118061 i 18.417 0.040
53270.118895 u 22.419 0.488
53270.119728 z 18.238 0.027
53270.120561 g 20.014 0.026
53288.094375 r 18.837 0.011
53288.095208 i 18.453 0.011
53288.096042 u 21.891 0.219
53288.096875 z 18.230 0.026
53288.097708 g 20.552 0.026
53302.090044 r 18.834 0.014
53302.090877 i 18.472 0.013
#53302.091711 u 24.123 2.925
53302.092544 z 18.294 0.032
53302.093377 g 19.989 0.033
53623.141354 r 18.856 0.012
53623.142187 i 18.489 0.011
53623.143021 u 22.671 0.440
53623.143854 z 18.165 0.025
53623.144687 g 20.048 0.023
53626.127569 r 18.913 0.015
53626.128402 i 18.485 0.013
53626.129236 u 22.642 0.707
53626.130069 z 18.279 0.029
53626.130902 g 20.007 0.033
53628.112433 r 18.948 0.020
53628.113266 i 18.485 0.016
#53628.114100 u 22.941 1.581
53628.114933 z 18.306 0.038
53628.115766 g 20.407 0.078
53637.114045 r 18.920 0.012
53637.114878 i 18.588 0.013
53637.115712 u 23.125 0.713
53637.116545 z 18.308 0.031
53637.117378 g 20.313 0.024
53656.088707 r 18.902 0.020
53656.089540 i 18.498 0.017
53656.090374 u 21.423 0.376
53656.091207 z 18.377 0.041
53656.092040 g 20.038 0.048
#53665.079972 r -99.000 0.074
#53665.080805 i -99.000 0.047
#53665.081639 u -99.000 0.784
#53665.082472 z -99.000 0.073
#53665.083305 g -99.000 0.042
53673.064451 r 18.893 0.011
53673.065284 i 18.454 0.012
53673.066118 u 22.348 0.324
53673.066951 z 18.228 0.028
53673.067784 g 20.079 0.018
53680.069030 r 18.896 0.011
53680.069863 i 18.439 0.011
53680.070697 u 23.005 0.490
53680.071530 z 18.236 0.024
53680.072363 g 19.979 0.017
53693.070946 r 18.885 0.012
53693.071779 i 18.476 0.012
53693.072613 u 23.350 0.886
53693.073446 z 18.300 0.027
53693.074279 g 20.240 0.024
53702.066616 r 19.104 0.093
53702.067449 i 18.680 0.064
53702.068283 u 22.696 0.484
53702.069116 z 18.291 0.052
53702.069949 g 20.531 0.312
53703.075789 r 19.462 0.088
53703.076622 i 19.087 0.057
53703.077456 u 22.732 0.887
53703.078289 z 18.607 0.056
53703.079122 g 21.961 0.436
53974.142209 r 18.855 0.025
53974.143043 i 18.397 0.016
53974.143876 u 22.547 0.334
53974.144709 z 18.232 0.025
53974.145543 g 20.026 0.019
53989.131652 r 18.927 0.040
53989.132485 i 18.528 0.024
53989.133319 u 21.819 0.199
53989.134152 z 18.237 0.024
53989.134985 g 20.665 0.078
53995.139596 r 18.991 0.014
53995.140429 i 18.418 0.016
#53995.141262 u 24.360 1.820
53995.142096 z 18.298 0.027
53995.142929 g 20.086 0.029
53997.117943 r 18.878 0.047
53997.118776 i 18.447 0.044
53997.119610 u 21.914 0.356
