52935.065753 r 19.796 0.023
52935.066586 i 19.730 0.031
52935.067420 u 21.614 0.172
52935.068253 z 19.865 0.113
52935.069086 g 20.248 0.025
53313.058954 r 19.632 0.027
53313.059787 i 19.646 0.040
53313.060621 u 21.255 0.180
53313.061454 z 19.657 0.158
53313.062287 g 20.054 0.026
#53622.168178 r -99.000 0.063
#53622.169011 i -99.000 0.037
#53622.169845 u -99.000 0.554
#53622.170678 z -99.000 0.115
#53622.171511 g -99.000 0.027
53625.164168 r 19.959 0.026
53625.165001 i 19.676 0.028
53625.165835 u 21.655 0.210
53625.166668 z 19.688 0.082
53625.167501 g 20.359 0.032
53636.123205 r 19.858 0.021
53636.124038 i 19.754 0.029
53636.124872 u 21.570 0.154
53636.125705 z 19.797 0.093
53636.126538 g 20.409 0.026
53645.182871 r 19.879 0.022
53645.183704 i 19.801 0.029
53645.184538 u 21.448 0.170
#53645.185371 z -99.000 0.104
#53645.186204 g -99.000 0.031
53655.095208 r 19.867 0.028
53655.096041 i 19.636 0.031
53655.096875 u 20.955 0.143
53655.097708 z 19.694 0.096
53655.098541 g 20.267 0.036
53664.120155 r 19.901 0.032
53664.120988 i 19.855 0.045
53664.121822 u 21.694 0.281
53664.122655 z 19.738 0.106
53664.123488 g 20.495 0.045
53666.083766 r 19.918 0.023
53666.084599 i 19.648 0.029
53666.085433 u 21.392 0.136
53666.086266 z 19.814 0.110
53666.087099 g 20.274 0.020
53669.079406 r 19.859 0.020
53669.080239 i 19.697 0.029
53669.081073 u 21.471 0.141
53669.081906 z 19.622 0.087
53669.082739 g 20.241 0.024
53674.063640 r 19.711 0.023
53674.064473 i 19.595 0.030
53674.065307 u 21.532 0.165
53674.066140 z 19.506 0.082
53674.066973 g 20.155 0.022
53681.116538 r 20.280 0.123
53681.117371 i 19.913 0.107
53681.118205 u 21.329 0.367
53681.119038 z 19.416 0.149
53681.119871 g 20.415 0.056
53687.113935 r 19.884 0.043
53687.114768 i 19.819 0.044
#53687.115602 u 22.767 1.729
53687.116435 z 20.138 0.164
53687.117268 g 20.273 0.058
53700.072528 r 19.773 0.026
53700.073361 i 19.739 0.038
53700.074195 u 21.815 0.268
53700.075028 z 19.517 0.100
53700.075861 g 20.231 0.027
53705.059197 r 19.972 0.030
53705.060030 i 19.954 0.046
53705.060864 u 21.594 0.225
53705.061697 z 19.945 0.139
53705.062530 g 20.226 0.029
53975.144185 r 20.082 0.548
53975.145018 i 20.067 0.506
53975.145851 u 21.498 0.254
53975.146685 z 19.879 0.249
53975.147518 g 20.271 0.457
53994.139627 r 19.929 0.508
53994.140461 i 19.755 0.617
53994.141294 u 21.611 0.228
53994.142127 z 19.790 0.523
53994.142961 g 20.379 0.455
53998.119535 r 19.966 0.334
53998.120369 i 19.789 0.301
53998.121202 u 22.016 0.224
53998.122035 z 19.956 0.137
53998.122869 g 20.291 0.343
54010.105014 r 19.915 0.557
54010.105847 i 19.676 0.625
54010.106680 u 21.730 0.274
54010.107514 z 19.805 0.762
54010.108347 g 20.394 0.518
54012.097865 r 20.111 0.676
54012.098699 i 19.830 0.615
54012.099532 u 21.658 0.568
54012.100365 z 19.814 0.663
54012.101199 g 20.423 0.415
54020.103845 r 19.919 0.470
54020.104678 i 19.675 0.492
54020.105511 u 21.549 0.231
54020.106345 z 19.777 0.552
54020.107178 g 20.347 0.404
54030.097397 r 19.735 0.485
54030.098231 i 19.643 0.581
54030.099064 u 21.584 0.197
54030.099897 z 19.921 0.122
54030.100731 g 20.267 0.442
54032.086821 r 19.919 0.551
#54032.087654 i -99.000 0.360
#54032.088487 u -99.000 0.289
#54032.089321 z -99.000 0.142
#54032.090154 g -99.000 0.453
54037.078637 r 19.984 0.605
54037.079471 i 19.776 0.552
54037.080304 u 21.883 0.307
54037.081137 z 19.881 0.337
54037.081971 g 20.266 0.410
54040.093137 r 19.963 0.612
54040.093970 i 19.761 0.640
54040.094804 u 21.826 0.700
54040.095637 z 19.953 0.851
54040.096470 g 20.351 0.490
54357.123072 r 20.086 0.629
54357.123906 i 19.817 0.650
54357.124739 u 22.023 0.292
54357.125572 z 20.264 0.554
54357.126406 g 20.220 0.344
54365.120946 r 20.093 0.624
54365.121779 i 19.774 0.728
54365.122613 u 21.693 0.465
54365.123446 z 20.099 0.981
54365.124279 g 20.443 0.391
54385.170910 r 19.695 0.358
54385.171743 i 19.659 0.492
#54385.172576 u -99.000 0.856
#54385.173410 z -99.000 0.357
54385.174243 g 20.360 0.372
