53270.100959 r 17.231 0.144
#53270.101792 i -99.000 0.611
53270.102625 u 19.969 0.169
53270.103459 z 16.881 0.164
53270.104292 g 17.981 0.223
53302.073775 r 17.251 0.006
53302.074608 i 16.989 0.006
53302.075442 u 19.818 0.073
#53302.076275 z -99.000 0.011
53302.077108 g 18.017 0.009
#53625.144054 r -99.000 0.006
#53625.144887 i -99.000 0.006
53625.145721 u 19.906 0.056
53625.146554 z 16.845 0.011
53625.147387 g 17.947 0.008
53626.111297 r 17.271 0.006
53626.112130 i 17.111 0.007
53626.112964 u 19.900 0.066
53626.113797 z 16.892 0.011
53626.114630 g 18.188 0.010
#53628.096163 r -99.000 0.007
53628.096996 i 17.039 0.007
53628.097830 u 20.360 0.169
53628.098663 z 16.803 0.013
53628.099496 g 17.957 0.012
#53636.103091 r -99.000 0.006
#53636.103924 i -99.000 0.007
53636.104758 u 19.960 0.058
53636.105591 z 16.878 0.012
#53636.106424 g -99.000 0.007
53655.075106 r 17.366 0.006
53655.075939 i 17.036 0.006
53655.076773 u 20.000 0.065
53655.077606 z 16.862 0.011
53655.078439 g 18.018 0.008
53656.072436 r 17.299 0.007
53656.073269 i 17.010 0.007
53656.074103 u 20.190 0.127
53656.074936 z 16.939 0.012
53656.075769 g 18.590 0.015
53677.066105 r 17.319 0.006
#53677.066938 i -99.000 0.006
53677.067772 u 20.433 0.089
53677.068605 z 16.872 0.012
#53677.069438 g -99.000 0.007
53687.093825 r 17.319 0.006
53687.094658 i 17.021 0.006
53687.095492 u 20.368 0.174
53687.096325 z 16.849 0.012
53687.097158 g 17.958 0.009
53989.115367 r 17.171 0.085
53989.116201 i 16.961 0.077
53989.117034 u 19.873 0.107
53989.117867 z 16.865 0.168
53989.118701 g 18.020 0.242
#53997.101684 r -99.000 0.177
#53997.102518 i -99.000 0.129
#53997.103351 u -99.000 0.179
#53997.104184 z -99.000 0.175
#53997.105018 g -99.000 0.217
53998.099446 r 17.270 0.117
53998.100280 i 16.959 0.114
53998.101113 u 19.864 0.071
53998.101946 z 16.787 0.122
53998.102780 g 17.899 0.210
54009.083385 r 17.244 0.074
54009.084218 i 17.008 0.035
