53270.100005 r 18.350 0.022
#53270.100838 i -99.000 0.015
53270.101671 u 20.361 0.067
53270.102505 z 17.895 0.022
53270.103338 g 19.124 0.016
53302.072825 r 18.649 0.012
#53302.073658 i -99.000 0.010
53302.074492 u 20.453 0.140
53302.075325 z 17.982 0.026
53302.076158 g 19.327 0.018
53626.110348 r 18.663 0.013
53626.111181 i 18.183 0.010
53626.112015 u 20.471 0.110
53626.112848 z 17.922 0.024
53626.113681 g 19.157 0.017
53628.095213 r 18.458 0.015
#53628.096046 i -99.000 0.015
53628.096880 u 20.295 0.155
53628.097713 z 17.954 0.032
53628.098546 g 19.093 0.025
53656.071485 r 18.457 0.013
#53656.072318 i -99.000 0.011
53656.073152 u 20.155 0.126
#53656.073985 z -99.000 0.039
53656.074818 g 19.007 0.018
#53677.065155 r -99.000 0.009
#53677.065988 i -99.000 0.009
53677.066822 u 20.318 0.071
#53677.067655 z -99.000 0.032
#53677.068488 g -99.000 0.012
#53989.114426 r -99.000 0.602
#53989.115260 i -99.000 0.602
53989.116093 u 20.212 0.048
53989.116926 z 17.931 0.023
53989.117760 g 19.033 0.025
#53997.100729 r -99.000 0.016
#53997.101562 i -99.000 0.016
#53997.102396 u -99.000 0.109
#53997.103229 z -99.000 0.036
#53997.104062 g -99.000 0.036
54011.146920 r 18.474 0.033
#54011.147753 i -99.000 0.275
54011.148587 u 20.474 0.109
54011.149420 z 17.892 0.020
54011.150253 g 19.044 0.048
54029.076271 r 18.366 0.024
#54029.077104 i -99.000 0.602
54029.077937 u 20.423 0.063
54029.078771 z 18.098 0.034
54029.079604 g 19.078 0.021
54051.052857 r 18.363 0.017
#54051.053690 i -99.000 0.033
54051.054523 u 20.715 0.177
#54051.055357 z -99.000 0.080
54051.056190 g 19.050 0.029
#54382.141705 r -99.000 0.106
#54382.142538 i -99.000 0.046
#54382.143371 u -99.000 0.238
54382.144205 z 18.775 0.108
#54382.145038 g -99.000 0.100
54403.062491 r 18.385 0.013
54403.063324 i 18.150 0.018
54403.064157 u 20.377 0.070
54403.064991 z 18.033 0.029
54403.065824 g 19.077 0.012
54406.056323 r 18.373 0.022
#54406.057156 i -99.000 0.047
54406.057990 u 20.475 0.099
54406.058823 z 18.196 0.047
54406.059656 g 19.118 0.026
54412.059248 r 18.465 0.017
#54412.060082 i -99.000 0.038
54412.060915 u 20.390 0.082
54412.061748 z 17.985 0.029
#54412.062582 g -99.000 0.021
