53628.104273 r 18.291 0.012
53628.105106 i 17.816 0.010
53628.105940 u 21.549 0.450
53628.106773 z 17.531 0.020
53628.107606 g 19.406 0.034
53637.105886 r 18.334 0.008
53637.106719 i 17.810 0.008
53637.107553 u 21.591 0.186
53637.108386 z 17.496 0.016
53637.109219 g 19.420 0.014
53645.170880 r 18.282 0.008
53645.171713 i 17.797 0.009
53645.172547 u 21.905 0.259
53645.173380 z 17.520 0.016
53645.174213 g 19.372 0.013
53656.080546 r 18.313 0.012
53656.081379 i 17.808 0.011
#53656.082213 u 22.716 1.302
53656.083046 z 17.504 0.019
53656.083879 g 19.491 0.034
53677.074214 r 18.233 0.008
53677.075047 i 17.765 0.008
53677.075881 u 21.491 0.143
53677.076714 z 17.516 0.016
53677.077547 g 19.264 0.013
#53680.060880 r -99.000 0.008
#53680.061713 i -99.000 0.029
#53680.062547 u -99.000 0.192
#53680.063380 z -99.000 0.015
#53680.064213 g -99.000 0.013
#53685.063589 r -99.000 0.015
53685.064422 i 17.736 0.011
53685.065256 u 21.381 0.418
#53685.066089 z -99.000 0.019
53685.066922 g 19.470 0.033
53687.101944 r 18.264 0.012
53687.102777 i 17.938 0.027
53687.103611 u 21.247 0.390
53687.104444 z 17.505 0.017
53687.105277 g 19.313 0.030
53693.062788 r 18.290 0.009
53693.063621 i 17.805 0.008
53693.064455 u 22.328 0.381
53693.065288 z 17.545 0.016
53693.066121 g 19.399 0.014
#53697.061572 r -99.000 0.058
#53697.062405 i -99.000 0.098
53697.063239 u 20.595 0.414
#53697.064072 z -99.000 0.083
#53697.064905 g -99.000 0.085
53700.060536 r 18.239 0.008
53700.061369 i 17.730 0.009
53700.062203 u 21.655 0.225
53700.063036 z 17.472 0.018
53700.063869 g 19.277 0.014
53705.047205 r 18.200 0.009
53705.048038 i 17.729 0.009
53705.048872 u 21.744 0.317
53705.049705 z 17.464 0.017
53705.050538 g 19.300 0.015
#53994.127636 r -99.000 0.018
53994.128469 i 17.901 0.018
53994.129303 u 21.473 0.145
53994.130136 z 17.595 0.023
53994.130969 g 19.422 0.036
53995.131422 r 18.406 0.031
53995.132256 i 17.903 0.025
53995.133089 u 22.087 0.192
53995.133922 z 17.628 0.031
53995.134756 g 19.449 0.040
53997.109802 r 18.408 0.028
53997.110635 i 17.880 0.013
53997.111469 u 21.985 0.261
53997.112302 z 17.605 0.023
53997.113135 g 19.435 0.040
54005.081629 r 18.352 0.058
54005.082462 i 17.876 0.022
54005.083296 u 21.869 0.207
54005.084129 z 17.696 0.023
54005.084962 g 19.465 0.045
54019.106201 r 18.421 0.027
54019.107034 i 17.894 0.024
54019.107868 u 21.794 0.204
54019.108701 z 17.640 0.024
54019.109534 g 19.490 0.048
54020.091843 r 18.384 0.021
54020.092676 i 17.911 0.017
54020.093509 u 21.335 0.117
54020.094343 z 17.584 0.021
54020.095176 g 19.411 0.024
#54022.141130 r -99.000 0.030
54022.141963 i 17.900 0.019
54022.142796 u 21.584 0.165
54022.143630 z 17.715 0.026
#54022.144463 g -99.000 0.045
54029.085335 r 18.427 0.050
54029.086168 i 17.917 0.024
54029.087002 u 22.185 0.227
54029.087835 z 17.641 0.025
54029.088668 g 19.478 0.035
54051.061909 r 18.365 0.028
#54051.062742 i -99.000 0.039
54051.063575 u 22.380 0.429
54051.064409 z 17.713 0.029
54051.065242 g 19.360 0.026
54061.078929 r 18.342 0.021
54061.079763 i 17.842 0.016
54061.080596 u 22.737 0.643
#54061.081429 z -99.000 0.031
#54061.082263 g -99.000 0.034
54062.072775 r 18.306 0.023
#54062.073609 i -99.000 0.056
#54062.074442 u 23.319 1.167
54062.075275 z 17.579 0.024
54062.076109 g 19.420 0.049
54068.062765 r 18.299 0.020
54068.063598 i 17.803 0.019
54068.064432 u 21.370 0.417
54068.065265 z 17.496 0.023
54068.066098 g 19.379 0.034
#54358.108780 r -99.000 0.028
54358.109613 i 17.859 0.029
54358.110446 u 21.868 0.225
54358.111280 z 17.561 0.025
54358.112113 g 19.520 0.036
54387.159403 r 18.273 0.043
54387.160236 i 17.841 0.014
54387.161070 u 22.022 0.474
54387.161903 z 17.488 0.022
54387.162736 g 19.386 0.026
54388.157772 r 18.367 0.018
54388.158606 i 17.874 0.021
54388.159439 u 21.640 0.198
54388.160272 z 17.606 0.020
54388.161106 g 19.374 0.030
54392.154124 r 18.351 0.057
54392.154958 i 17.833 0.064
54392.155791 u 21.712 0.286
54392.156624 z 17.648 0.021
#54392.157458 g -99.000 0.029
