52935.068400 r 19.512 0.016
52935.069233 i 19.172 0.016
52935.070067 u 22.459 0.326
52935.070900 z 18.871 0.046
52935.071733 g 20.476 0.023
53313.061601 r 19.207 0.019
53313.062434 i 18.850 0.019
53313.063268 u 21.650 0.235
53313.064101 z 18.536 0.058
53313.064934 g 20.219 0.025
53622.170848 r 19.501 0.017
53622.171681 i 19.126 0.016
53622.172515 u 21.746 0.226
#53622.173348 z -99.000 0.059
53622.174181 g 20.525 0.033
53625.166813 r 19.479 0.017
53625.167646 i 19.085 0.016
53625.168480 u 22.406 0.379
53625.169313 z 18.878 0.045
53625.170146 g 20.497 0.032
53636.125849 r 19.428 0.015
53636.126682 i 19.106 0.016
53636.127516 u 23.109 0.550
53636.128349 z 18.876 0.047
53636.129182 g 20.534 0.025
#53645.185518 r -99.000 0.023
#53645.186351 i -99.000 0.025
53645.187185 u 22.431 0.374
53645.188018 z 18.863 0.044
53645.188851 g 20.448 0.023
53655.097854 r 19.552 0.019
53655.098687 i 19.216 0.018
53655.099521 u 22.044 0.347
53655.100354 z 18.848 0.046
53655.101187 g 20.552 0.040
53664.122815 r 19.434 0.020
53664.123648 i 19.015 0.019
53664.124482 u 22.697 0.683
53664.125315 z 18.746 0.050
53664.126148 g 20.339 0.036
53666.086414 r 19.557 0.016
53666.087247 i 19.067 0.016
53666.088081 u 23.262 0.610
53666.088914 z 18.735 0.045
53666.089747 g 20.477 0.021
53669.082052 r 19.499 0.016
53669.082885 i 19.097 0.016
53669.083719 u 23.238 0.600
53669.084552 z 18.871 0.045
53669.085385 g 20.427 0.020
53674.066287 r 19.519 0.016
53674.067120 i 19.103 0.016
53674.067954 u 23.063 0.532
53674.068787 z 18.874 0.048
53674.069620 g 20.454 0.022
53681.119185 r 19.403 0.040
#53681.120018 i -99.000 0.030
53681.120852 u 21.628 0.344
#53681.121685 z -99.000 0.122
53681.122518 g 20.463 0.053
53685.078227 r 19.229 0.028
53685.079060 i 18.813 0.023
#53685.079894 u 22.202 1.108
53685.080727 z 18.544 0.060
53685.081560 g 20.196 0.077
53687.116581 r 19.409 0.026
53687.117414 i 18.980 0.019
#53687.118248 u 26.799 1.135
53687.119081 z 18.715 0.047
53687.119914 g 20.349 0.060
53697.076209 r 19.370 0.055
53697.077042 i 18.970 0.048
53697.077876 u 21.852 0.708
53697.078709 z 18.748 0.164
53697.079542 g 20.334 0.086
53700.075172 r 19.444 0.017
53700.076005 i 19.013 0.017
53700.076839 u 22.648 0.499
53700.077672 z 18.745 0.053
53700.078505 g 20.347 0.024
53975.146834 r 19.393 0.016
53975.147668 i 19.021 0.021
53975.148501 u 22.231 0.379
53975.149334 z 18.803 0.059
53975.150168 g 20.356 0.020
